40.44735406437534,2.803501
40.457355882887796,2.8225417
40.46735770140025,2.8253822
40.47735951991271,2.7971852
40.48736133842517,2.7940092
40.497363156937624,2.7987478
40.50736497545008,2.7978761
40.51736679396254,2.7897604
40.527368612474994,2.8009386
40.53737043098745,2.7855687
40.54737224949991,2.750679
40.557374068012365,2.73141
40.56737588652482,2.7195
40.57737770503728,2.750563
40.587379523549735,2.7543457
40.59738134206219,2.7302244
40.60738316057465,2.7389328
40.617384979087106,2.743746
40.62738679759956,2.7173254
40.63738861611202,2.6978755
40.64739043462448,2.7044163
40.65739225313693,2.7173405
40.66739407164939,2.744691
40.67739589016185,2.7327917
40.687397708674304,2.7201073
40.69739952718676,2.7491896
40.70740134569922,2.748504
40.717403164211674,2.7656164
40.72740498272413,2.788635
40.73740680123659,2.7883205
40.747408619749045,2.7959197
40.7574104382615,2.7788522
40.76741225677396,2.7428944
40.777414075286416,2.7309387
40.78741589379887,2.7318075
40.79741771231133,2.704413
40.807419530823786,2.6648083
40.81742134933624,2.6668632
40.8274231678487,2.6808698
40.83742498636116,2.6930938
40.84742680487361,2.699285
40.85742862338607,2.712613
40.86743044189853,2.7417629
40.877432260410984,2.737476
40.88743407892344,2.7514093
40.8974358974359,2.7651212
40.907437715948355,2.7611406
40.91743953446081,2.7906086
40.92744135297327,2.7922502
40.937443171485725,2.767577
40.94744498999818,2.7331662
40.95744680851064,2.7319124
40.967448627023096,2.7661705
40.97745044553555,2.753783
40.98745226404801,2.7252996
40.997454082560466,2.7209105
41.00745590107292,2.7054431
41.01745771958538,2.7042277
41.02745953809784,2.746174
41.037461356610294,2.7444715
41.04746317512275,2.7168589
41.05746499363521,2.679741
41.067466812147664,2.6860576
41.07746863066012,2.7006478
41.08747044917258,2.6809785
41.097472267685035,2.6923127
41.10747408619749,2.687333
41.11747590470995,2.6629674
41.127477723222405,2.65452
41.13747954173486,2.6544662
41.14748136024732,2.673604
41.157483178759776,2.6832957
41.16748499727223,2.704713
41.17748681578469,2.7501168
41.18748863429715,2.7841654
41.1974904528096,2.797972
41.20749227132206,2.8112283
41.21749408983452,2.8607588
41.227495908346974,2.8886096
41.23749772685943,2.910118
41.24749954537189,2.9184415
41.257501363884344,2.9368935
41.2675031823968,2.9631693
41.27750500090926,2.9477968
41.287506819421715,2.897513
41.29750863793417,2.853975
41.30751045644663,2.8336873
41.317512274959086,2.7948
41.32751409347154,2.755632
41.337515911984,2.7592037
41.347517730496456,2.7503653
41.35751954900891,2.7243812
41.36752136752137,2.7112799
41.37752318603383,2.7288532
41.38752500454628,2.7352135
41.39752682305874,2.7347558
41.4075286415712,2.764259
41.417530460083654,2.7748322
41.42753227859611,2.7779899
41.43753409710857,2.759273
41.447535915621025,2.7620893
41.45753773413348,2.7498386
41.46753955264594,2.729241
41.477541371158395,2.7347603
41.48754318967085,2.7527905
41.49754500818331,2.790345
41.507546826695766,2.789925
41.51754864520822,2.776886
41.52755046372068,2.805797
41.537552282233136,2.8233125
41.54755410074559,2.842563
41.55755591925805,2.8517811
41.56755773777051,2.8519657
41.577559556282964,2.8666363
41.58756137479542,2.852202
41.59756319330788,2.829327
41.607565011820334,2.8137364
41.61756683033279,2.8126545
41.62756864884525,2.813882
41.637570467357705,2.8006098
41.64757228587016,2.822454
41.65757410438262,2.8506515
41.667575922895075,2.8309712
41.67757774140753,2.8229027
41.68757955991999,2.8150215
41.697581378432446,2.7824156
41.7075831969449,2.781919
41.71758501545736,2.775043
41.727586833969816,2.7399864
41.73758865248227,2.734365
41.74759047099473,2.7295198
41.75759228950719,2.6943185
41.767594108019644,2.6530688
41.7775959265321,2.6358507
41.78759774504456,2.6538432
41.797599563557014,2.692249
41.80760138206947,2.6992466
41.81760320058193,2.7282393
41.827605019094385,2.7884307
41.83760683760684,2.8004026
41.8476086561193,2.8047752
41.857610474631755,2.8382127
41.867612293144205,2.8396301
41.87761411165666,2.8036096
41.88761593016912,2.7599778
41.897617748681576,2.767465
41.90761956719403,2.778746
41.91762138570649,2.732698
41.927623204218946,2.6850104
41.9376250227314,2.7003794
41.94762684124386,2.71153
41.95762865975632,2.6850274
41.967630478268774,2.6920555
41.97763229678123,2.696949
41.98763411529369,2.7253306
41.997635933806144,2.7515552
42.0076377523186,2.7424593
42.01763957083106,2.7477012
42.027641389343515,2.7650506
42.03764320785597,2.7508402
42.04764502636843,2.741767
42.057646844880885,2.7465742
42.06764866339334,2.7640564
42.0776504819058,2.757564
42.087652300418256,2.7347825
42.09765411893071,2.7374067
42.10765593744317,2.7329993
42.117657755955626,2.7129173
42.12765957446808,2.719422
42.13766139298054,2.739096
42.147663211493,2.731958
42.157665030005454,2.7273114
42.16766684851791,2.736604
42.17766866703037,2.7531836
42.187670485542824,2.7327619
42.19767230405528,2.7187667
42.20767412256774,2.722963
42.217675941080195,2.7213876
42.22767775959265,2.7236993
42.23767957810511,2.7184467
42.247681396617565,2.715759
42.25768321513002,2.681608
42.26768503364248,2.659099
42.277686852154936,2.6550715
42.28768867066739,2.6435835
42.29769048917985,2.6527014
42.30769230769231,2.675733
42.31769412620476,2.7083282
42.32769594471722,2.7252488
42.33769776322968,2.758686
42.347699581742134,2.7779555
42.35770140025459,2.7959003
42.36770321876705,2.812369
42.377705037279505,2.7898276
42.38770685579196,2.7950447
42.39770867430442,2.8244507
42.407710492816875,2.8106308
42.41771231132933,2.7866466
42.42771412984179,2.787815
42.437715948354246,2.776487
42.4477177668667,2.74894
42.45771958537916,2.7441728
42.467721403891616,2.7406604
42.47772322240407,2.699731
42.48772504091653,2.6780858
42.49772685942899,2.656675
42.507728677941444,2.6571007
42.5177304964539,2.6544724
42.52773231496636,2.649525
42.537734133478814,2.666494
42.54773595199127,2.6602428
42.55773777050373,2.6936567
42.567739589016185,2.7365422
42.57774140752864,2.7391553
42.5877432260411,2.7535517
42.597745044553555,2.7661054
42.60774686306601,2.7610016
42.61774868157847,2.7431612
42.627750500090926,2.7271626
42.63775231860338,2.723071
42.64775413711584,2.6859145
42.657755955628296,2.6707778
42.66775777414075,2.6862066
42.67775959265321,2.6725662
42.68776141116567,2.6416533
42.697763229678124,2.64926
42.70776504819058,2.6563175
42.71776686670304,2.6451993
42.727768685215494,2.6722095
42.73777050372795,2.6940248
42.74777232224041,2.705476
42.757774140752865,2.73033
42.76777595926532,2.7313385
42.77777777777778,2.713066
42.787779596290235,2.7246127
42.79778141480269,2.7219884
42.80778323331515,2.7080786
42.817785051827606,2.7172108
42.82778687034006,2.7017992
42.83778868885252,2.6911142
42.84779050736498,2.71074
42.85779232587743,2.7070432
42.86779414438989,2.6740701
42.87779596290235,2.6690686
42.887797781414804,2.7113278
42.89779959992726,2.718526
42.90780141843972,2.7030835
42.917803236952174,2.70477
42.92780505546463,2.7174606
42.93780687397709,2.7418606
42.947808692489545,2.7282264
42.957810511002,2.7322052
42.96781232951446,2.7534351
42.977814148026916,2.7616198
42.98781596653937,2.755268
42.99781778505183,2.739794
43.007819603564286,2.7529643
43.01782142207674,2.7467499
43.0278232405892,2.7359219
43.03782505910166,2.7417016
43.04782687761411,2.766224
43.05782869612657,2.786045
43.06783051463903,2.7696857
43.077832333151484,2.782039
43.08783415166394,2.7953985
43.0978359701764,2.7739556
43.107837788688855,2.7746532
43.11783960720131,2.777908
43.12784142571377,2.747343
43.137843244226225,2.7378726
43.14784506273868,2.7520807
43.15784688125114,2.7315385
43.167848699763596,2.7335382
43.17785051827605,2.7426698
43.18785233678851,2.7305024
43.197854155300966,2.6925485
43.20785597381342,2.668464
43.21785779232588,2.6769001
43.22785961083834,2.6470675
43.237861429350794,2.6167762
43.24786324786325,2.6092706
43.25786506637571,2.63732
43.267866884888164,2.657697
43.27786870340062,2.6535673
43.28787052191308,2.6670768
43.297872340425535,2.6777084
43.30787415893799,2.674004
43.31787597745045,2.7043538
43.327877795962905,2.7359104
43.33787961447536,2.7505789
43.34788143298782,2.7464423
43.357883251500276,2.7654734
43.36788507001273,2.7858913
43.37788688852519,2.766478
43.387888707037646,2.7661612
43.3978905255501,2.7817888
43.40789234406256,2.809134
43.41789416257502,2.7988353
43.427895981087474,2.7996843
43.43789779959993,2.8122535
43.44789961811239,2.8019671
43.457901436624844,2.7721226
43.4679032551373,2.769581
43.47790507364976,2.7650352
43.487906892162215,2.7181768
43.49790871067467,2.6859875
43.50791052918713,2.6833565
43.517912347699585,2.7054088
43.52791416621204,2.7049744
43.5379159847245,2.6832829
43.547917803236956,2.6756535
43.55791962174941,2.6702254
43.56792144026187,2.63869
43.57792325877433,2.6299195
43.58792507728678,2.6368926
43.59792689579924,2.6650383
43.6079287143117,2.6863167
43.617930532824154,2.6983182
43.62793235133661,2.7303722
43.63793416984907,2.7626803
43.64793598836152,2.818183
43.657937806873974,2.8703525
43.66793962538643,2.915527
43.67794144389889,2.9334915
43.687943262411345,2.9360888
43.6979450809238,2.941002
43.70794689943626,2.9047136
43.717948717948715,2.8664885
43.72795053646117,2.8632894
43.73795235497363,2.8423026
43.747954173486086,2.7910073
43.75795599199854,2.7595046
43.767957810511,2.753919
43.77795962902346,2.7201176
43.78796144753591,2.681321
43.79796326604837,2.683677
43.80796508456083,2.6859267
43.817966903073284,2.7015877
43.82796872158574,2.7190182
43.8379705400982,2.7463408
43.847972358610654,2.7763362
43.85797417712311,2.7535572
43.86797599563557,2.749001
43.877977814148025,2.7595491
43.88797963266048,2.7844906
43.89798145117294,2.7925932
43.907983269685396,2.7718875
43.91798508819785,2.7945554
43.92798690671031,2.8158178
43.937988725222766,2.7953901
43.94799054373522,2.7899714
43.95799236224768,2.8033693
43.96799418076014,2.8169854
43.97799599927259,2.8464136
43.98799781778505,2.8463478
43.99799963629751,2.8477867
44.008001454809964,2.853695
44.01800327332242,2.8193433
44.02800509183488,2.7927246
44.038006910347335,2.8186061
44.04800872885979,2.8199766
44.05801054737225,2.7989013
44.068012365884705,2.8046322
44.07801418439716,2.8076754
44.08801600290962,2.811682
44.098017821422076,2.7965398
44.10801963993453,2.793723
44.11802145844699,2.777057
44.128023276959446,2.7669592
44.1380250954719,2.794282
44.14802691398436,2.7996025
44.15802873249682,2.8271456
44.168030551009274,2.8605952
44.17803236952173,2.8413465
44.18803418803419,2.809427
44.198036006546644,2.8127725
44.2080378250591,2.8029606
44.21803964357156,2.7708535
44.228041462084015,2.7637444
44.23804328059647,2.7541823
44.24804509910893,2.7192903
44.258046917621385,2.7261162
44.26804873613384,2.7378778
44.2780505546463,2.7390199
44.288052373158756,2.737346
44.29805419167121,2.731729
44.30805601018367,2.7507832
44.318057828696126,2.7279186
44.32805964720858,2.7138457
44.33806146572104,2.7257965
44.3480632842335,2.729297
44.358065102745954,2.7150874
44.36806692125841,2.7178328
44.37806873977087,2.7385862
44.388070558283324,2.7301693
44.39807237679578,2.6960528
44.40807419530824,2.672142
44.418076013820695,2.6890707
44.42807783233315,2.6872637
44.43807965084561,2.6803477
44.448081469358065,2.6972961
44.45808328787052,2.7276714
44.46808510638298,2.7452836
44.478086924895436,2.7614238
44.48808874340789,2.7853982
44.49809056192035,2.7722614
44.50809238043281,2.7939088
44.51809419894526,2.839225
44.52809601745772,2.845235
44.53809783597018,2.8152468
44.548099654482634,2.792076
44.55810147299509,2.7898574
44.56810329150755,2.7665174
44.578105110020005,2.7789443
44.58810692853246,2.7881978
44.59810874704492,2.7684305
44.608110565557375,2.765527
44.61811238406983,2.7595384
44.62811420258229,2.73301
44.638116021094746,2.7008617
44.6481178396072,2.7152922
44.65811965811966,2.7250469
44.668121476632116,2.6959236
44.67812329514457,2.6776097
44.68812511365703,2.6818478
44.69812693216949,2.7058303
44.708128750681944,2.7259092
44.7181305691944,2.7206116
44.72813238770686,2.7266672
44.738134206219314,2.7597485
44.74813602473177,2.766805
44.75813784324423,2.7375124
44.768139661756685,2.737513
44.77814148026914,2.745076
44.7881432987816,2.736604
44.798145117294055,2.7346249
44.80814693580651,2.7516038
44.81814875431897,2.7837496
44.828150572831426,2.7806308
44.83815239134388,2.7999966
44.84815420985634,2.8402066
44.858156028368796,2.872701
44.86815784688125,2.8742075
44.87815966539371,2.8758094
44.88816148390617,2.899656
44.898163302418624,2.877896
44.90816512093108,2.8530786
44.91816693944354,2.8418868
44.928168757955994,2.845694
44.93817057646845,2.8433242
44.94817239498091,2.8101563
44.958174213493365,2.797772
44.96817603200582,2.8101296
44.97817785051828,2.7797577
44.988179669030735,2.7506602
44.99818148754319,2.7563648
45.00818330605565,2.7520628
45.018185124568106,2.7785475
45.02818694308056,2.8153694
45.03818876159302,2.804186
45.04819058010548,2.7663355
45.05819239861793,2.7588837
45.06819421713039,2.778496
45.07819603564285,2.7524831
45.088197854155304,2.7247553
45.09819967266776,2.7214155
45.10820149118022,2.7412097
45.118203309692674,2.7698705
45.12820512820513,2.7688081
45.13820694671759,2.794115
45.148208765230045,2.8132367
45.1582105837425,2.8130457
45.16821240225496,2.8008406
45.178214220767416,2.790976
45.18821603927987,2.8032756
45.19821785779233,2.777891
45.208219676304786,2.7395482
45.21822149481724,2.7247603
45.2282233133297,2.7033715
45.23822513184216,2.6733313
45.24822695035461,2.6691465
45.25822876886707,2.6950684
45.26823058737953,2.7205558
45.278232405891984,2.7054815
45.28823422440444,2.7046683
45.2982360429169,2.743644
45.308237861429355,2.7512689
45.31823967994181,2.7339423
45.32824149845427,2.757987
45.338243316966725,2.7901962
45.34824513547918,2.80889
45.35824695399164,2.8291895
45.368248772504096,2.8211596
45.37825059101655,2.8304198
45.38825240952901,2.830139
45.398254228041466,2.8111076
45.40825604655392,2.8069901
45.41825786506638,2.789628
45.42825968357883,2.782798
45.43826150209129,2.7655818
45.44826332060374,2.750491
45.4582651391162,2.7704499
45.46826695762866,2.7632844
45.478268776141114,2.7623682
45.48827059465357,2.7770634
45.49827241316603,2.7665212
45.508274231678485,2.7421603
45.51827605019094,2.7497356
45.5282778687034,2.7473364
45.538279687215855,2.746226
45.54828150572831,2.7560987
45.55828332424077,2.7581367
45.568285142753226,2.7793062
45.57828696126568,2.7702472
45.58828877977814,2.7461941
45.598290598290596,2.724259
45.60829241680305,2.7371025
45.61829423531551,2.7479131
45.62829605382797,2.7140934
45.638297872340424,2.6978333
45.64829969085288,2.718762
45.65830150936534,2.6923082
45.668303327877794,2.6167307
45.67830514639025,2.5244994
45.68830696490271,2.439251
45.698308783415165,2.3476188
45.70831060192762,2.253927
45.71831242044008,2.1925457
45.728314238952535,2.1348548
45.73831605746499,2.0524533
45.74831787597745,1.9362592
45.758319694489906,1.8094476
45.76832151300236,1.675649
45.77832333151482,1.5448114
45.788325150027276,1.4172919
45.79832696853973,1.2973245
45.80832878705219,1.1841673
45.81833060556465,1.0798955
45.828332424077104,0.9826748
45.83833424258956,0.89408153
45.84833606110202,0.8123236
45.858337879614474,0.73815846
45.86833969812693,0.66999596
45.87834151663939,0.60834754
45.888343335151845,0.55197906
45.8983451536643,0.5007335
45.90834697217676,0.45431533
45.918348790689215,0.4120566
45.92835060920167,0.3735453
45.93835242771413,0.33802095
45.948354246226586,0.3067766
45.95835606473904,0.2775401
45.9683578832515,0.25182983
45.97835970176396,0.22765303
45.98836152027641,0.20638011
45.99836333878887,0.18678014
46.00836515730133,0.16910104
46.018366975813784,0.15270095
46.02836879432624,0.13808033
46.0383706128387,0.124691896
46.048372431351154,0.112906635
46.05837424986361,0.10195953
46.06837606837607,0.092248745
46.078377886888525,0.08311368
46.08837970540098,0.07527958
46.09838152391344,0.067976326
46.108383342425896,0.061431684
46.11838516093835,0.055387042
46.12838697945081,0.04998246
46.138388797963266,0.04508949
46.14839061647572,0.040630944
46.15839243498818,0.03656084
46.16839425350064,0.03268362
46.17839607201309,0.029218456
46.18839789052555,0.025977524
46.19839970903801,0.02324755
46.208401527550464,0.020669518
46.21840334606292,0.018329937
46.22840516457538,0.016127842
46.238406983087835,0.014203168
46.24840880160029,0.012442182
46.25841062011275,0.0109369755
46.268412438625205,0.009628009
46.27841425713766,0.008548287
46.28841607565012,0.007387883
46.298417894162576,0.006245809
46.30841971267503,0.0051258113
46.31842153118749,0.00424061
46.328423349699946,0.0033290093
46.3384251682124,0.0024835109
46.34842698672486,0.0017095101
46.35842880523732,0.0010751666
46.368430623749774,0.0003534706
46.37843244226223,-0.0002865195
46.38843426077469,-0.0007825253
46.398436079287144,-0.0012127456
46.4084378977996,-0.0016716017
46.41843971631206,-0.00210941
46.428441534824515,-0.0024226971
46.43844335333697,-0.002636906
46.44844517184943,-0.0027532005
46.458446990361885,-0.002935113
46.46844880887434,-0.0030172418
46.4784506273868,-0.0033562197
46.488452445899256,-0.003478278
46.49845426441171,-0.0038105904
46.50845608292417,-0.0039612683
46.518457901436626,-0.0040175687
46.52845971994908,-0.0041296873
46.53846153846154,-0.0040589646
46.548463356974,-0.0039949357
46.558465175486454,-0.00407867
46.56846699399891,-0.004396393
46.57846881251137,-0.004405932
46.588470631023824,-0.00448213
46.59847244953628,-0.004607614
46.60847426804874,-0.0047837384
46.618476086561195,-0.0047316304
46.62847790507365,-0.0047938046
46.63847972358611,-0.005046145
46.648481542098565,-0.005169226
46.65848336061102,-0.0051923413
46.66848517912348,-0.0052831476
46.678486997635936,-0.0054482827
46.68848881614839,-0.005466228
46.69849063466085,-0.0055347444
46.70849245317331,-0.0054646404
46.71849427168576,-0.005293407
46.72849609019822,-0.0052178833
46.73849790871068,-0.005121613
46.748499727223134,-0.0052403887
46.75850154573559,-0.0052970895
46.76850336424805,-0.0053521357
46.778505182760505,-0.0055778474
46.78850700127296,-0.0057235737
46.79850881978542,-0.0059136953
46.808510638297875,-0.006129713
46.81851245681033,-0.00621264
46.82851427532279,-0.0061742263
46.838516093835246,-0.006186778
46.8485179123477,-0.006096924
46.85851973086016,-0.0059976433
46.868521549372616,-0.005950626
46.87852336788507,-0.0056517585
46.88852518639753,-0.0053438866
46.89852700490999,-0.0051350784
46.908528823422444,-0.005054651
46.9185306419349,-0.0050304444
46.92853246044736,-0.0049154996
46.938534278959814,-0.0049974457
46.94853609747227,-0.005251047
46.95853791598473,-0.005302374
46.968539734497185,-0.005349031
46.97854155300964,-0.005498148
46.9885433715221,-0.0054425267
46.998545190034555,-0.0053727897
47.00854700854701,-0.005159834
47.01854882705947,-0.0051636314
47.028550645571926,-0.005206963
47.03855246408438,-0.0054047913
47.04855428259684,-0.005519543
47.058556101109296,-0.0054275068
47.06855791962175,-0.005571089
47.07855973813421,-0.0055785365
47.08856155664667,-0.005697986
47.098563375159124,-0.005822036
47.10856519367158,-0.0058196434
47.11856701218404,-0.005662506
47.128568830696494,-0.005628129
47.13857064920895,-0.0056815716
47.14857246772141,-0.0057572247
47.158574286233865,-0.005739218
47.16857610474632,-0.005751071
47.17857792325878,-0.005928438
47.188579741771235,-0.0060185394
47.19858156028369,-0.006064325
47.20858337879614,-0.005943543
47.2185851973086,-0.0060667996
47.228587015821056,-0.006223339
47.23858883433351,-0.0061657075
47.24859065284597,-0.006301275
47.258592471358426,-0.006342004
47.26859428987088,-0.0062714443
47.27859610838334,-0.006354774
47.2885979268958,-0.0064455047
47.298599745408254,-0.0064949635
47.30860156392071,-0.006581038
47.31860338243317,-0.006561323
47.328605200945624,-0.00646681
47.33860701945808,-0.006371743
47.34860883797054,-0.0062621683
47.358610656482995,-0.006181245
47.36861247499545,-0.0063228677
47.37861429350791,-0.0062854798
47.388616112020365,-0.0065032546
47.39861793053282,-0.0067658667
47.40861974904528,-0.0067456723
47.418621567557736,-0.006842798
47.42862338607019,-0.006694129
47.43862520458265,-0.0067946427
47.448627023095106,-0.0066789445
47.45862884160756,-0.00667155
47.46863066012002,-0.006658697
47.47863247863248,-0.0065176804
47.488634297144934,-0.006452514
47.49863611565739,-0.006419637
47.50863793416985,-0.0063316077
47.518639752682304,-0.0063862638
47.52864157119476,-0.006380276
47.53864338970722,-0.0063789105
47.548645208219675,-0.006492645
47.55864702673213,-0.0065298243
47.56864884524459,-0.0066749873
47.578650663757045,-0.006701994
47.5886524822695,-0.006720988
47.59865430078196,-0.0066933124
47.608656119294416,-0.0067458726
47.61865793780687,-0.0065175556
47.62865975631933,-0.0064616525
47.63866157483179,-0.0063061556
47.64866339334424,-0.0064626653
47.6586652118567,-0.0063036964
47.66866703036916,-0.006303219
47.678668848881614,-0.0064634564
47.68867066739407,-0.0065393406
47.69867248590653,-0.0066268463
47.708674304418984,-0.0064764107
47.71867612293144,-0.0066950987
47.7286779414439,-0.006692619
47.738679759956355,-0.0066235163
47.74868157846881,-0.0066167144
47.75868339698127,-0.006700175
47.768685215493726,-0.0068579228
47.77868703400618,-0.0071637966
47.78868885251864,-0.0071721217
47.798690671031096,-0.007307211
47.80869248954355,-0.0073045776
47.81869430805601,-0.007166218
47.82869612656847,-0.0070328387
47.83869794508092,-0.006967521
47.84869976359338,-0.0069488003
47.85870158210584,-0.0067819213
47.868703400618294,-0.0066633467
47.87870521913075,-0.00656737
47.88870703764321,-0.006496186
47.898708856155665,-0.006541996
47.90871067466812,-0.0064570312
47.91871249318058,-0.0064085466
47.928714311693035,-0.0064888787
47.93871613020549,-0.00645129
47.94871794871795,-0.006523294
47.958719767230406,-0.006479968
47.96872158574286,-0.0064664986
47.97872340425532,-0.0065114903
47.988725222767776,-0.0066528805
47.99872704128023,-0.006884969
48.00872885979269,-0.0068814387
48.01873067830515,-0.006983977
48.028732496817604,-0.0070912386
48.03873431533006,-0.007055024
48.04873613384252,-0.0071339784
48.058737952354974,-0.00706039
48.06873977086743,-0.0070733735
48.07874158937989,-0.00698203
48.088743407892345,-0.006979807
48.0987452264048,-0.006871801
48.10874704491726,-0.0067574913
48.118748863429715,-0.0067169815
48.12875068194217,-0.0067064855
48.13875250045463,-0.0068851076
48.148754318967086,-0.006912366
48.15875613747954,-0.006993476
48.168757955992,-0.0070680273
48.17875977450446,-0.0070993467
48.18876159301691,-0.0071157617
48.19876341152937,-0.0072817192
48.20876523004183,-0.007291192
48.218767048554284,-0.007223225
48.22876886706674,-0.0071879276
48.2387706855792,-0.0070336964
48.248772504091654,-0.00693821
48.25877432260411,-0.0068046832
48.26877614111657,-0.006747635
48.278777959629025,-0.006595552
48.28877977814148,-0.0066219987
48.29878159665394,-0.006619731
48.308783415166396,-0.006740761
48.31878523367885,-0.006879485
48.32878705219131,-0.006802128
48.338788870703766,-0.006925536
48.34879068921622,-0.007041132
48.35879250772868,-0.0070590326
48.36879432624114,-0.0070324917
48.37879614475359,-0.0071251937
48.38879796326605,-0.0070871217
48.39879978177851,-0.007167659
48.408801600290964,-0.007109608
48.41880341880342,-0.007081351
48.42880523731588,-0.0070698247
48.438807055828335,-0.0072554187
48.44880887434079,-0.0073850816
48.45881069285325,-0.0075891684
48.468812511365705,-0.007768995
48.47881432987816,-0.007888606
48.48881614839062,-0.007980909
48.498817966903076,-0.007908843
48.50881978541553,-0.0079777585
48.51882160392799,-0.007766209
48.528823422440446,-0.007603145
48.5388252409529,-0.0075130058
48.54882705946536,-0.007416294
48.55882887797782,-0.0072335764
48.568830696490274,-0.007365378
48.57883251500273,-0.007317008
48.58883433351519,-0.0072926325
48.598836152027644,-0.0072094034
48.6088379705401,-0.0071649016
48.61883978905256,-0.007290682
48.628841607565015,-0.0072230683
48.63884342607747,-0.0072330907
48.64884524458993,-0.0071637416
48.658847063102385,-0.007094428
48.66884888161484,-0.0069621643
48.6788507001273,-0.0068936236
48.688852518639756,-0.0069511356
48.69885433715221,-0.006813048
48.70885615566467,-0.0068073794
48.718857974177126,-0.0067829997
48.72885979268958,-0.006645386
48.73886161120204,-0.0066844495
48.7488634297145,-0.0066870167
48.758865248226954,-0.006811768
48.76886706673941,-0.0068139895
48.77886888525187,-0.00679204
48.788870703764324,-0.006976297
48.79887252227678,-0.00692506
48.80887434078924,-0.006940847
48.818876159301695,-0.007083538
48.82887797781415,-0.0071415524
48.83887979632661,-0.0072223274
48.848881614839065,-0.0070815217
48.85888343335152,-0.0070936773
48.86888525186398,-0.0071400204
48.878887070376436,-0.0070406543
48.88888888888889,-0.006963372
48.89889070740135,-0.007048159
48.90889252591381,-0.0070718727
48.91889434442626,-0.0071240235
48.92889616293872,-0.007242636
48.93889798145118,-0.007294408
48.948899799963634,-0.0073478497
48.95890161847609,-0.0075090327
48.96890343698855,-0.0076628453
48.978905255501004,-0.007673841
48.988907074013454,-0.007827317
48.99890889252591,-0.007938491
49.00891071103837,-0.007892273
49.018912529550825,-0.007887145
49.02891434806328,-0.007742971
49.03891616657574,-0.007806435
49.048917985088195,-0.007893335
49.05891980360065,-0.0077457586
49.06892162211311,-0.0077373255
49.078923440625566,-0.0076055815
49.08892525913802,-0.007544512
49.09892707765048,-0.007491318
49.108928896162936,-0.007448853
49.11893071467539,-0.007334999
49.12893253318785,-0.007260555
49.13893435170031,-0.0073618246
49.148936170212764,-0.00749455
49.15893798872522,-0.0075141555
49.16893980723768,-0.007763058
49.178941625750134,-0.0079355
49.18894344426259,-0.00787701
49.19894526277505,-0.007920846
49.208947081287505,-0.00802561
49.21894889979996,-0.008005443
49.22895071831242,-0.00797464
49.238952536824875,-0.008027297
49.24895435533733,-0.007870477
49.25895617384979,-0.007812613
49.268957992362246,-0.007734738
49.2789598108747,-0.0076777413
49.28896162938716,-0.0076854937
49.29896344789962,-0.007826072
49.30896526641207,-0.007866342
49.31896708492453,-0.007881124
49.32896890343699,-0.00788086
49.338970721949444,-0.007872219
49.3489725404619,-0.007999853
49.35897435897436,-0.007922486
49.368976177486815,-0.007897746
49.37897799599927,-0.007852955
49.38897981451173,-0.007642995
49.398981633024185,-0.007644459
49.40898345153664,-0.0076591787
49.4189852700491,-0.0075208624
49.428987088561556,-0.007681253
49.43898890707401,-0.007762806
49.44899072558647,-0.0076609952
49.458992544098926,-0.0077410964
49.46899436261138,-0.007736391
49.47899618112384,-0.007830934
49.4889979996363,-0.007818563
49.498999818148754,-0.00773545
49.50900163666121,-0.007744976
49.51900345517367,-0.0077214683
49.529005273686124,-0.0074458527
49.53900709219858,-0.007106226
49.54900891071104,-0.0070926035
49.559010729223495,-0.0068936204
49.56901254773595,-0.0067588305
49.57901436624841,-0.0067342157
49.589016184760865,-0.006875715
49.59901800327332,-0.006979995
49.60901982178578,-0.007055605
49.619021640298236,-0.0072680074
49.62902345881069,-0.0072901496
49.63902527732315,-0.007481736
49.649027095835606,-0.007666006
49.65902891434806,-0.0076959664
49.66903073286052,-0.007622914
49.67903255137298,-0.007455963
49.689034369885434,-0.007456364
49.69903618839789,-0.0075851134
49.70903800691035,-0.0076127728
49.719039825422804,-0.007600028
49.72904164393526,-0.007471742
49.73904346244772,-0.007478405
49.749045280960175,-0.0075359833
49.75904709947263,-0.0074333926
49.76904891798509,-0.0073968815
49.779050736497545,-0.0074254177
49.78905255501,-0.00748955
49.79905437352246,-0.0075427853
49.809056192034916,-0.007580082
49.81905801054737,-0.0076494496
49.82905982905983,-0.007803699
49.83906164757229,-0.00777192
49.84906346608474,-0.0078081694
49.8590652845972,-0.0076325703
49.86906710310966,-0.0074049514
49.879068921622114,-0.007434889
49.88907074013457,-0.007460221
49.89907255864703,-0.0074547697
49.909074377159484,-0.0075104693
49.91907619567194,-0.0075691952
49.9290780141844,-0.007705617
49.939079832696855,-0.0077153635
49.94908165120931,-0.007637611
49.95908346972177,-0.007496512
49.969085288234226,-0.007376076
49.97908710674668,-0.0073850104
49.98908892525914,-0.0073661534
49.999090743771596,-0.0076644192
50.00909256228405,-0.0077530295
50.01909438079651,-0.007946442
50.02909619930897,-0.007984467
50.03909801782142,-0.008078139
50.04909983633388,-0.008225582
50.05910165484634,-0.008436611
50.069103473358794,-0.008528144
50.07910529187125,-0.008398614
50.08910711038371,-0.008271614
50.099108928896165,-0.008155711
50.10911074740862,-0.008034977
50.11911256592108,-0.007831584
50.129114384433535,-0.007930088
