30.275504637206765,2.9110842
30.285506455719222,2.8799846
30.29550827423168,2.8635314
30.305510092744136,2.8795998
30.315511911256593,2.8672302
30.32551372976905,2.8523533
30.335515548281506,2.8378868
30.345517366793963,2.8343246
30.35551918530642,2.844454
30.365521003818877,2.839688
30.375522822331334,2.840501
30.38552464084379,2.821355
30.395526459356248,2.826867
30.405528277868704,2.8215566
30.41553009638116,2.819749
30.425531914893618,2.8366017
30.435533733406075,2.8525465
30.445535551918532,2.8883877
30.45553737043099,2.8730214
30.465539188943445,2.8183105
30.475541007455902,2.7914937
30.48554282596836,2.8021102
30.495544644480816,2.8128448
30.505546462993273,2.805816
30.51554828150573,2.812332
30.525550100018187,2.8062763
30.535551918530643,2.778532
30.5455537370431,2.7508712
30.555555555555557,2.7276292
30.565557374068014,2.7311447
30.57555919258047,2.740645
30.585561011092928,2.727321
30.595562829605385,2.7341166
30.60556464811784,2.7495613
30.6155664666303,2.7466826
30.625568285142755,2.7343411
30.635570103655212,2.7367713
30.64557192216767,2.759097
30.655573740680126,2.768041
30.665575559192582,2.7616246
30.67557737770504,2.7592041
30.685579196217496,2.7549517
30.695581014729953,2.731461
30.70558283324241,2.7356992
30.715584651754867,2.7879782
30.725586470267324,2.7988157
30.735588288779777,2.7678533
30.745590107292234,2.7641356
30.75559192580469,2.7783341
30.765593744317147,2.7979538
30.775595562829604,2.790098
30.78559738134206,2.7809105
30.795599199854518,2.788577
30.805601018366975,2.7716103
30.81560283687943,2.7553725
30.82560465539189,2.7857897
30.835606473904345,2.8117323
30.845608292416802,2.799059
30.85561011092926,2.799356
30.865611929441716,2.840389
30.875613747954173,2.8312423
30.88561556646663,2.791364
30.895617384979086,2.9045537
30.905619203491543,3.0169194
30.915621022004,3.0132668
30.925622840516457,2.9780664
30.935624659028914,2.9545054
30.94562647754137,2.924697
30.955628296053828,2.891181
30.965630114566284,2.8938584
30.97563193307874,2.8812895
30.985633751591198,2.822257
30.995635570103655,2.7631564
31.005637388616112,2.747295
31.01563920712857,2.72869
31.025641025641026,2.7174494
31.035642844153482,2.696519
31.04564466266594,2.6869276
31.055646481178396,2.6650615
31.065648299690853,2.623503
31.07565011820331,2.6039429
31.085651936715767,2.6077595
31.095653755228224,2.6258705
31.10565557374068,2.6385005
31.115657392253137,2.7048616
31.125659210765594,2.7438715
31.13566102927805,2.7322915
31.145662847790508,2.7533662
31.155664666302965,2.81139
31.16566648481542,2.833567
31.17566830332788,2.8069537
31.185670121840335,2.8710074
31.195671940352792,2.9270065
31.20567375886525,2.896011
31.215675577377706,2.868127
31.225677395890163,2.9029179
31.23567921440262,2.9205053
31.245681032915076,2.8647356
31.255682851427533,2.8975983
31.26568466993999,2.9532976
31.275686488452447,2.9242914
31.285688306964904,2.8690846
31.29569012547736,2.8437731
31.305691943989817,2.8161516
31.315693762502274,2.7651675
31.32569558101473,2.7517118
31.335697399527188,2.7454278
31.345699218039645,2.7021775
31.3557010365521,2.6715014
31.36570285506456,2.6583292
31.375704673577015,2.6616178
31.385706492089472,2.6670647
31.39570831060193,2.6920123
31.405710129114386,2.7146828
31.415711947626843,2.6960068
31.4257137661393,2.6903882
31.435715584651756,2.7442176
31.445717403164213,2.750915
31.45571922167667,2.7548609
31.465721040189127,2.8911362
31.475722858701584,2.9675386
31.48572467721404,2.9499905
31.495726495726498,2.9502542
31.505728314238954,2.9717457
31.51573013275141,2.9642718
31.525731951263868,2.9172547
31.535733769776325,2.8924532
31.54573558828878,2.8754349
31.55573740680124,2.8458078
31.565739225313695,2.8017778
31.575741043826152,2.7422836
31.58574286233861,2.6943214
31.595744680851066,2.6356645
31.605746499363523,2.6074991
31.61574831787598,2.5787153
31.625750136388433,2.5533893
31.63575195490089,2.5559926
31.645753773413347,2.5676384
31.655755591925804,2.6095173
31.66575741043826,2.612944
31.675759228950717,2.616393
31.685761047463174,2.6820753
31.69576286597563,2.7359087
31.705764684488088,2.763673
31.715766503000545,2.781614
31.725768321513,2.7979178
31.73577014002546,2.8540933
31.745771958537915,2.90221
31.755773777050372,2.9254875
31.76577559556283,2.9501238
31.775777414075286,2.954969
31.785779232587743,2.9542327
31.7957810511002,2.971683
31.805782869612656,2.9482052
31.815784688125113,2.9027078
31.82578650663757,2.87796
31.835788325150027,2.867138
31.845790143662484,2.854609
31.85579196217494,2.8020904
31.865793780687397,2.7346551
31.875795599199854,2.705039
31.88579741771231,2.6729345
31.895799236224768,2.6119568
31.905801054737225,2.5787277
31.91580287324968,2.5767686
31.92580469176214,2.5952165
31.935806510274595,2.6300347
31.945808328787052,2.662738
31.95581014729951,2.6918595
31.965811965811966,2.7236211
31.975813784324423,2.7637923
31.98581560283688,2.7863257
31.995817421349336,2.8065064
32.00581923986179,2.8537412
32.01582105837425,2.8590178
32.02582287688671,2.835205
32.035824695399164,2.869532
32.04582651391162,2.8631196
32.05582833242408,2.8370833
32.065830150936534,2.9469564
32.07583196944899,3.0191674
32.08583378796145,2.9996824
32.095835606473905,2.98068
32.10583742498636,2.9568417
32.11583924349882,2.9197345
32.125841062011276,2.8945553
32.13584288052373,2.8500814
32.14584469903619,2.772405
32.155846517548646,2.7248316
32.1658483360611,2.6591363
32.17585015457356,2.6178255
32.18585197308602,2.5847619
32.19585379159847,2.5607677
32.20585561011093,2.5333169
32.21585742862339,2.4958913
32.225859247135844,2.5129046
32.2358610656483,2.5423002
32.24586288416076,2.5508819
32.255864702673215,2.5974607
32.26586652118567,2.6797402
32.27586833969813,2.6934566
32.285870158210585,2.81916
32.29587197672304,3.0468533
32.3058737952355,3.1362026
32.315875613747956,3.130257
32.32587743226041,3.1114602
32.33587925077287,3.0947344
32.345881069285326,3.0676405
32.35588288779778,3.044735
32.36588470631024,3.0180368
32.3758865248227,2.9599493
32.385888343335154,2.8660188
32.39589016184761,2.7871275
32.40589198036007,2.7130072
32.415893798872524,2.6302602
32.42589561738498,2.5908613
32.43589743589744,2.524386
32.445899254409895,2.4807417
32.45590107292235,2.4447224
32.46590289143481,2.4117618
32.475904709947265,2.40948
32.48590652845972,2.4041834
32.49590834697218,2.402964
32.505910165484636,2.4135337
32.51591198399709,2.5056822
32.52591380250955,2.5880804
32.535915621022006,2.6530368
32.54591743953446,2.7109275
32.55591925804692,2.777057
32.56592107655938,2.8297307
32.575922895071834,2.8768919
32.58592471358429,2.9674423
32.59592653209675,3.0214288
32.605928350609204,3.0427916
32.61593016912166,3.048254
32.62593198763412,3.0504718
32.635933806146575,3.0507727
32.64593562465903,3.066226
32.65593744317149,3.0436711
32.665939261683945,2.969661
32.6759410801964,2.9128509
32.68594289870886,2.8444698
32.695944717221316,2.7563646
32.70594653573377,2.7092533
32.71594835424623,2.649883
32.72595017275869,2.5897965
32.73595199127114,2.5559137
32.7459538097836,2.5160346
32.75595562829606,2.4774613
32.765957446808514,2.4557436
32.77595926532097,2.441325
32.78596108383343,2.4321415
32.795962902345885,2.4344718
32.80596472085834,2.453757
32.8159665393708,2.4849353
32.825968357883255,2.5124102
32.83597017639571,2.6240337
32.84597199490817,2.7043507
32.855973813420626,2.7140913
32.86597563193308,2.795784
32.87597745044554,2.9027305
32.885979268957996,2.905478
32.89598108747045,2.97664
32.90598290598291,3.137941
32.91598472449537,3.1880047
32.925986543007824,3.1490333
32.93598836152028,3.1022162
32.94599018003274,3.0545826
32.95599199854519,2.9701452
32.965993817057644,2.9162796
32.9759956355701,2.8654091
32.98599745408256,2.7841878
32.995999272595014,2.6942866
33.00600109110747,2.6513948
33.01600290961993,2.5972023
33.026004728132385,2.5414178
33.03600654664484,2.5037796
33.0460083651573,2.4560816
33.056010183669756,2.4403105
33.06601200218221,2.44492
33.07601382069467,2.4572299
33.086015639207126,2.471487
33.09601745771958,2.505934
33.10601927623204,2.5277383
33.1160210947445,2.551724
33.12602291325695,2.6230044
33.13602473176941,2.700342
33.14602655028187,2.760506
33.156028368794324,2.817167
33.16603018730678,2.8416953
33.17603200581924,2.9251425
33.186033824331695,3.0153358
33.19603564284415,3.0177557
33.20603746135661,3.003974
33.216039279869065,3.015711
33.22604109838152,2.9940832
33.23604291689398,2.957847
33.246044735406436,2.9019206
33.25604655391889,2.8191185
33.26604837243135,2.7637315
33.276050190943806,2.692061
33.28605200945626,2.6496198
33.29605382796872,2.6058333
33.30605564648118,2.584549
33.316057464993634,2.5922394
33.32605928350609,2.5661077
33.33606110201855,2.5674937
33.346062920531004,2.60783
33.35606473904346,2.6169426
33.36606655755592,2.6218624
33.376068376068375,2.653531
33.38607019458083,2.679351
33.39607201309329,2.7753272
33.406073831605745,2.8397717
33.4160756501182,2.8257473
33.42607746863066,2.953002
33.436079287143116,3.1477423
33.44608110565557,3.1922166
33.45608292416803,3.1703985
33.466084742680486,3.1403022
33.47608656119294,3.1037896
33.4860883797054,3.1049948
33.49609019821786,3.0725026
33.506092016730314,2.9859598
33.51609383524277,2.8799431
33.52609565375523,2.824242
33.536097472267684,2.7703602
33.54609929078014,2.6873806
33.5561011092926,2.6004524
33.566102927805055,2.5560353
33.57610474631751,2.5335717
33.58610656482997,2.487053
33.596108383342425,2.4638786
33.60611020185488,2.4391694
33.61611202036734,2.4430103
33.626113838879796,2.459314
33.63611565739225,2.451658
33.64611747590471,2.4617007
33.65611929441717,2.4915974
33.66612111292962,2.5235586
33.67612293144208,2.6246917
33.68612474995454,2.7430742
33.696126568466994,2.7686982
33.70612838697945,2.8976934
33.71613020549191,3.1319742
33.726132024004364,3.2200577
33.73613384251682,3.2230747
33.74613566102928,3.2211473
33.756137479541735,3.205645
33.76613929805419,3.1821957
33.77614111656665,3.12686
33.786142935079106,3.0267117
33.79614475359156,2.9410427
33.80614657210402,2.8615499
33.816148390616476,2.7650747
33.82615020912893,2.7075965
33.83615202764139,2.6734188
33.84615384615385,2.6159291
33.8561556646663,2.5557632
33.86615748317876,2.516781
33.87615930169122,2.4882033
33.886161120203674,2.4499412
33.89616293871613,2.4318314
33.90616475722859,2.4569776
33.916166575741045,2.4986854
33.9261683942535,2.5454469
33.93617021276596,2.588229
33.946172031278415,2.6703608
33.95617384979087,2.731292
33.96617566830333,2.7612317
33.976177486815786,2.8261907
33.98617930532824,2.8782225
33.9961811238407,2.9294653
34.006182942353156,2.968183
34.01618476086561,2.9801586
34.02618657937807,3.0541904
34.03618839789053,3.1038651
34.046190216402984,3.0748987
34.05619203491544,3.0534816
34.0661938534279,3.0150027
34.076195671940354,2.946566
34.08619749045281,2.8986814
34.09619930896527,2.8381755
34.106201127477725,2.7554207
34.11620294599018,2.7096565
34.12620476450264,2.6669903
34.136206583015095,2.6056523
34.14620840152755,2.5646386
34.15621022004001,2.52793
34.166212038552466,2.5203874
34.17621385706492,2.5432475
34.18621567557738,2.5376098
34.19621749408984,2.564293
34.20621931260229,2.635587
34.21622113111475,2.6567283
34.22622294962721,2.711005
34.236224768139664,2.8587904
34.24622658665212,2.900606
34.25622840516458,2.9342363
34.266230223677034,3.0895293
34.27623204218949,3.1848857
34.28623386070195,3.1650505
34.296235679214405,3.162031
34.30623749772686,3.164363
34.31623931623932,3.097821
34.326241134751776,3.0412738
34.33624295326423,2.9944189
34.34624477177669,2.9159305
34.356246590289146,2.817691
34.3662484088016,2.7540247
34.37625022731406,2.6766536
34.38625204582652,2.6120381
34.39625386433897,2.5648627
34.40625568285143,2.5200458
34.41625750136389,2.5271037
34.426259319876344,2.5557377
34.4362611383888,2.5524986
34.44626295690126,2.5401657
34.456264775413715,2.5670803
34.46626659392617,2.5953715
34.47626841243863,2.6267464
34.486270230951085,2.6501734
34.49627204946354,2.6588976
34.506273867976,2.763088
34.516275686488456,2.8974607
34.52627750500091,2.9126556
34.53627932351337,3.0235653
34.546281142025826,3.2135596
34.55628296053828,3.268645
34.56628477905074,3.2380047
34.5762865975632,3.196048
34.586288416075654,3.1287675
34.59629023458811,3.0195093
34.60629205310057,2.9000764
34.616293871613024,2.771271
34.62629569012548,2.6828623
34.63629750863794,2.6246448
34.646299327150395,2.542747
34.65630114566285,2.5039136
34.66630296417531,2.4642966
34.676304782687765,2.4394088
34.68630660120022,2.4392734
34.69630841971268,2.4424071
34.706310238225136,2.4821444
34.71631205673759,2.520441
34.72631387525005,2.512128
34.7363156937625,2.6129293
34.746317512274956,2.7843828
34.75631933078741,2.8230798
34.76632114929987,2.926698
34.77632296781233,3.129304
34.78632478632478,3.209706
34.79632660483724,3.2114887
34.8063284233497,3.3415804
34.816330241862154,3.45617
34.82633206037461,3.4360776
34.83633387888707,3.3547177
34.846335697399525,3.228377
34.85633751591198,3.0890272
34.86633933442444,2.9430175
34.876341152936895,2.802217
34.88634297144935,2.6674738
34.89634478996181,2.5498233
34.906346608474266,2.5133183
34.91634842698672,2.4892352
34.92635024549918,2.4321918
34.936352064011636,2.3694527
34.94635388252409,2.3479772
34.95635570103655,2.344041
34.96635751954901,2.336232
34.976359338061464,2.3550596
34.98636115657392,2.348477
34.99636297508638,2.4134536
35.006364793598834,2.5364106
35.01636661211129,2.593501
35.02636843062375,2.6376724
35.036370249136205,2.8253543
35.04637206764866,2.991359
35.05637388616112,3.0361288
35.066375704673575,3.1921644
35.07637752318603,3.364393
35.08637934169849,3.39048
35.096381160210946,3.3446465
35.1063829787234,3.2808218
35.11638479723586,3.188516
35.126386615748316,3.0637197
35.13638843426077,3.0023575
35.14639025277323,2.951802
35.15639207128569,2.8588502
35.166393889798144,2.755336
35.1763957083106,2.6441128
35.18639752682306,2.5869195
35.196399345335514,2.535559
35.20640116384797,2.4632409
35.21640298236043,2.3840072
35.226404800872885,2.34245
35.23640661938534,2.3372273
35.2464084378978,2.345632
35.256410256410255,2.3565862
35.26641207492271,2.3554485
35.27641389343517,2.3872948
35.286415711947626,2.426567
35.29641753046008,2.473301
35.30641934897254,2.5379016
35.316421167485,2.613238
35.32642298599745,2.7045107
35.33642480450991,2.8202386
35.34642662302237,2.8561473
35.356428441534824,2.9207442
35.36643026004728,3.1614153
35.37643207855974,3.3165584
35.386433897072195,3.3316886
35.39643571558465,3.2902892
35.40643753409711,3.239208
35.416439352609565,3.1467726
35.42644117112202,3.0475092
35.43644298963448,2.9759386
35.446444808146936,2.882233
35.45644662665939,2.7694795
35.46644844517185,2.6870546
35.476450263684306,2.6489854
35.48645208219676,2.5801353
35.49645390070922,2.5364945
35.50645571922168,2.482579
35.516457537734134,2.439026
35.52645935624659,2.4266543
35.53646117475905,2.3998628
35.546462993271504,2.3978415
35.55646481178396,2.3961034
35.56646663029642,2.4164312
35.576468448808875,2.4475245
35.58647026732133,2.4806533
35.59647208583379,2.5400307
35.606473904346245,2.648725
35.6164757228587,2.7398071
35.62647754137116,2.7784014
35.636479359883616,2.9995623
35.64648117839607,3.2368152
35.65648299690853,3.3054297
35.666484815420986,3.3120985
35.67648663393344,3.2902954
35.6864884524459,3.2159686
35.69649027095836,3.1257455
35.706492089470814,3.0585344
35.71649390798327,2.9695861
35.72649572649573,2.8593323
35.736497545008184,2.7848017
35.74649936352064,2.7259676
35.7565011820331,2.647334
35.766503000545555,2.6043577
35.77650481905801,2.5406551
35.78650663757047,2.5062695
35.796508456082925,2.4779239
35.80651027459538,2.4364362
35.81651209310784,2.4219952
35.826513911620296,2.4063148
35.83651573013275,2.4055555
35.84651754864521,2.402959
35.85651936715767,2.417289
35.86652118567012,2.568288
35.87652300418258,2.7209022
35.88652482269504,2.7509592
35.896526641207494,2.9079366
35.90652845971995,3.1578848
35.91653027823241,3.2817633
35.926532096744864,3.3164606
35.93653391525732,3.3198867
35.94653573376978,3.2588866
35.956537552282235,3.1863565
35.96653937079469,3.123623
35.97654118930715,3.0384498
35.986543007819606,2.918656
35.99654482633206,2.842683
36.00654664484452,2.825121
36.016548463356976,2.7687907
36.02655028186943,2.6834676
36.03655210038189,2.6005447
36.04655391889435,2.5648208
36.0565557374068,2.5131009
36.06655755591926,2.4622278
36.07655937443172,2.4403272
36.086561192944174,2.4156303
36.09656301145663,2.4209146
36.10656482996909,2.4411182
36.116566648481545,2.4810412
36.126568466994,2.5201306
36.13657028550646,2.567412
36.146572104018915,2.6088138
36.15657392253137,2.6452727
36.16657574104383,2.731231
36.176577559556286,2.8256602
36.18657937806874,2.8207815
36.1965811965812,2.899446
36.206583015093656,3.1431515
36.21658483360611,3.281909
36.22658665211857,3.288564
36.23658847063103,3.2589304
36.246590289143484,3.21803
36.25659210765594,3.1431088
36.2665939261684,3.0926702
36.276595744680854,3.0357332
36.28659756319331,2.9313397
36.29659938170577,2.8245082
36.306601200218225,2.7560115
36.31660301873068,2.693633
36.32660483724314,2.6051886
36.336606655755595,2.5703306
36.34660847426805,2.5271807
36.35661029278051,2.483315
36.366612111292966,2.4482348
36.37661392980542,2.4321456
36.38661574831788,2.4194956
36.396617566830336,2.4083219
36.40661938534279,2.4107292
36.41662120385525,2.4121609
36.42662302236771,2.4595344
36.436624840880164,2.5529394
36.44662665939262,2.6023378
36.45662847790508,2.7003334
36.466630296417534,2.962516
36.47663211492999,3.1365218
36.48663393344245,3.16287
36.496635751954905,3.2352533
36.50663757046736,3.351241
36.51663938897981,3.3507943
36.52664120749227,3.280926
36.536643026004725,3.162187
36.54664484451718,3.04983
36.55664666302964,2.968281
36.566648481542096,2.8627276
36.57665030005455,2.7466466
36.58665211856701,2.6525145
36.596653937079466,2.6141198
36.60665575559192,2.548466
36.61665757410438,2.5120065
36.62665939261684,2.4632812
36.636661211129294,2.4179215
36.64666302964175,2.3921595
36.65666484815421,2.3708694
36.666666666666664,2.372738
36.67666848517912,2.3735585
36.68667030369158,2.3809369
36.696672122204035,2.4166503
36.70667394071649,2.4625769
36.71667575922895,2.5142028
36.726677577741405,2.5577862
36.73667939625386,2.6344323
36.74668121476632,2.8503284
36.756683033278776,3.0022132
36.76668485179123,3.033221
36.77668667030369,3.0998623
36.78668848881615,3.2051647
36.7966903073286,3.2154725
36.80669212584106,3.1764786
36.81669394435352,3.1442997
36.826695762865974,3.064897
36.83669758137843,2.9947124
36.84669939989089,2.9490087
36.856701218403344,2.87362
36.8667030369158,2.7786982
36.87670485542826,2.7250175
36.886706673940715,2.6577923
36.89670849245317,2.590628
36.90671031096563,2.5599136
36.916712129478086,2.5101361
36.92671394799054,2.4833243
36.936715766503,2.4487998
36.946717585015456,2.4163601
36.95671940352791,2.4163282
36.96672122204037,2.4090729
36.97672304055283,2.3948085
36.98672485906528,2.4284372
36.99672667757774,2.516246
37.0067284960902,2.6059225
37.016730314602654,2.6716526
37.02673213311511,2.7452002
37.03673395162757,2.8379986
37.046735770140025,2.866286
37.05673758865248,2.973463
37.06673940716494,3.1287608
37.076741225677395,3.1544704
37.08674304418985,3.139309
37.09674486270231,3.1928766
37.106746681214766,3.2008603
37.11674849972722,3.1339335
37.12675031823968,3.0340178
37.136752136752136,2.917214
37.14675395526459,2.845797
37.15675577377705,2.7929037
37.16675759228951,2.7139356
37.176759410801964,2.6367195
37.18676122931442,2.6212265
37.19676304782688,2.5803058
37.206764866339334,2.5462744
37.21676668485179,2.5212452
37.22676850336425,2.4737363
37.236770321876705,2.449186
37.24677214038916,2.419244
37.25677395890162,2.4210813
37.266775777414075,2.4333534
37.27677759592653,2.4484916
37.28677941443899,2.4645278
37.296781232951446,2.5745904
37.3067830514639,2.7069635
37.31678486997636,2.7538118
37.326786688488816,2.9149957
37.33678850700127,3.1045458
37.34679032551373,3.1466448
37.35679214402619,3.174915
37.366793962538644,3.282578
37.3767957810511,3.3139038
37.38679759956356,3.2508094
37.396799418076014,3.1885986
37.40680123658847,3.1224248
37.41680305510093,3.0154774
37.426804873613385,2.8979247
37.43680669212584,2.7701743
37.4468085106383,2.704627
37.456810329150755,2.670425
37.46681214766321,2.5974917
37.47681396617567,2.5167954
37.486815784688126,2.4777792
37.49681760320058,2.474084
37.50681942171304,2.4545448
37.5168212402255,2.4578886
37.52682305873795,2.4222636
37.53682487725041,2.4320505
37.54682669576287,2.4756513
37.556828514275324,2.4977806
37.56683033278778,2.544179
37.57683215130024,2.5967317
37.586833969812695,2.6293104
37.59683578832515,2.7726638
37.60683760683761,2.920944
37.616839425350065,2.9624498
37.62684124386252,3.1282778
37.63684306237498,3.3196807
37.646844880887436,3.3641615
37.65684669939989,3.3261275
37.66684851791235,3.2282028
37.676850336424806,3.1240988
37.68685215493726,3.0473857
37.69685397344972,2.948647
37.70685579196218,2.8303356
37.716857610474634,2.720284
37.72685942898709,2.6765766
37.73686124749955,2.6493294
37.746863066012004,2.5928295
37.75686488452446,2.5295177
37.76686670303692,2.5018275
37.776868521549375,2.4720109
37.78687034006183,2.4315312
37.79687215857429,2.4268866
37.806873977086745,2.417035
37.8168757955992,2.4109166
37.82687761411166,2.413719
37.836879432624116,2.4086094
37.84688125113657,2.4562674
37.85688306964903,2.5511982
37.866884888161486,2.6027393
37.87688670667394,2.6450503
37.8868885251864,2.8353527
37.89689034369886,3.0434287
37.906892162211314,3.0926454
37.91689398072377,3.1788123
37.92689579923623,3.3056927
37.936897617748684,3.3232257
37.94689943626114,3.2702405
37.9569012547736,3.2209387
37.966903073286055,3.1280324
37.97690489179851,3.023997
37.98690671031097,2.952166
37.996908528823425,2.864047
38.00691034733588,2.7538733
38.01691216584834,2.66158
38.026913984360796,2.6136513
38.03691580287325,2.5422935
38.04691762138571,2.4885018
38.05691943989817,2.4549036
38.06692125841062,2.406497
38.07692307692308,2.3865376
38.08692489543554,2.3802757
38.096926713947994,2.3848748
38.10692853246045,2.395526
38.11693035097291,2.4229727
38.126932169485364,2.460366
38.13693398799782,2.518894
38.14693580651028,2.6324744
38.156937625022735,2.6911747
38.16693944353519,2.8242173
38.17694126204765,3.0608504
38.186943080560106,3.1593473
38.19694489907256,3.1809626
38.20694671758502,3.3325007
38.216948536097476,3.493438
38.22695035460993,3.5007894
38.23695217312239,3.436314
38.24695399163485,3.313799
38.2569558101473,3.1757674
38.26695762865976,3.0244892
38.27695944717222,2.879951
38.286961265684674,2.737991
38.296963084197124,2.6105857
38.30696490270958,2.4894078
38.31696672122204,2.3993573
38.326968539734494,2.3845613
38.33697035824695,2.361204
38.34697217675941,2.3111506
38.356973995271865,2.2572021
38.36697581378432,2.2441106
38.37697763229678,2.2451215
38.386979450809235,2.2817476
38.39698126932169,2.3180392
38.40698308783415,2.3354042
38.416984906346606,2.3625777
38.42698672485906,2.4030178
38.43698854337152,2.5151691
38.44699036188398,2.6195424
38.45699218039643,2.698514
38.46699399890889,2.9289517
38.47699581742135,3.1692467
38.486997635933804,3.240297
38.49699945444626,3.3239896
38.50700127295872,3.4551528
38.517003091471175,3.476522
38.52700490998363,3.40912
38.53700672849609,3.2971861
38.547008547008545,3.1581752
38.557010365521,3.0147176
38.56701218403346,2.8652563
38.577014002545916,2.7298086
38.58701582105837,2.5963569
38.59701763957083,2.5492322
38.607019458083286,2.5299733
38.61702127659574,2.478729
38.6270230951082,2.4080722
38.63702491362066,2.3689902
38.647026732133114,2.3700767
38.65702855064557,2.3374116
38.66703036915803,2.307114
38.677032187670484,2.311575
38.68703400618294,2.3034902
38.6970358246954,2.3612819
38.707037643207855,2.4553056
38.71703946172031,2.504945
38.72704128023277,2.5817273
38.737043098745225,2.7107484
38.74704491725768,2.8056135
38.75704673577014,2.8951902
38.767048554282596,3.12393
38.77705037279505,3.2998693
38.78705219130751,3.3209066
38.797054009819966,3.366054
38.80705582833242,3.4614973
38.81705764684488,3.4528327
38.82705946535734,3.3704848
38.837061283869794,3.2481096
38.84706310238225,3.1071744
38.85706492089471,2.9605858
38.867066739407164,2.816946
38.87706855791962,2.6817405
38.88707037643208,2.5582793
38.897072194944535,2.5006359
38.90707401345699,2.4643493
38.91707583196945,2.3980734
38.927077650481905,2.3855972
38.93707946899436,2.3845527
38.94708128750682,2.360457
38.957083106019276,2.365707
38.96708492453173,2.3788667
38.97708674304419,2.3901772
38.98708856155665,2.4661858
38.9970903800691,2.5592597
39.00709219858156,2.6035414
39.01709401709402,2.8081815
39.027095835606474,3.038439
39.03709765411893,3.1039474
39.04709947263139,3.1847723
39.057101291143844,3.3516142
39.0671031096563,3.409906
39.07710492816876,3.3755152
39.087106746681215,3.3337207
39.09710856519367,3.2707453
39.10711038370613,3.1646674
39.117112202218586,3.037715
39.12711402073104,2.8974683
39.1371158392435,2.8048534
39.147117657755956,2.738047
39.15711947626841,2.6478512
39.16712129478087,2.548288
39.17712311329333,2.4847133
39.18712493180578,2.4896803
39.19712675031824,2.4578629
39.2071285688307,2.4050832
39.217130387343154,2.3879302
39.22713220585561,2.3877094
39.23713402436807,2.3902757
39.247135842880525,2.418889
39.25713766139298,2.419401
39.26713947990544,2.4557157
39.277141298417895,2.5143363
39.28714311693035,2.585271
39.29714493544281,2.6538904
39.307146753955266,2.7016425
39.31714857246772,2.735659
39.32715039098018,2.7766616
39.337152209492636,2.8320808
39.34715402800509,2.861426
39.35715584651755,2.8749666
39.36715766503001,2.8801262
39.377159483542464,2.9067655
39.38716130205492,2.913285
39.39716312056738,2.9119992
39.407164939079834,2.9171662
39.41716675759229,2.9134924
39.42716857610475,2.9122918
39.437170394617205,2.9129598
39.44717221312966,2.8660657
39.45717403164212,2.8356557
39.467175850154575,2.8051746
39.47717766866703,2.7534435
39.48717948717949,2.7209804
39.497181305691946,2.6526937
39.5071831242044,2.605888
39.51718494271686,2.5606394
39.527186761229316,2.521116
39.53718857974177,2.5028553
39.54719039825423,2.4853864
39.55719221676669,2.4927301
39.567194035279144,2.5079527
39.5771958537916,2.5436425
39.58719767230406,2.5843406
39.597199490816514,2.617472
39.60720130932897,2.669099
39.61720312784143,2.7196887
39.627204946353885,2.7814047
39.63720676486634,2.8253953
39.6472085833788,2.820812
39.657210401891255,2.8999388
39.66721222040371,2.9949262
39.67721403891617,3.0026493
39.687215857428626,2.9845204
39.69721767594108,2.9665852
39.70721949445354,2.9271636
39.717221312966,2.8871326
39.72722313147845,2.850065
39.73722494999091,2.769637
39.74722676850337,2.7166922
39.757228587015824,2.6858525
39.76723040552828,2.659735
39.77723222404074,2.6576543
39.787234042553195,2.637966
39.79723586106565,2.608806
39.80723767957811,2.623998
39.817239498090565,2.6217558
39.82724131660302,2.5920184
39.83724313511548,2.5917528
39.847244953627936,2.6148796
39.85724677214039,2.6363177
39.86724859065285,2.6556523
39.877250409165306,2.7073796
39.88725222767776,2.7370203
39.89725404619022,2.7943394
39.90725586470268,2.8840435
39.917257683215134,2.89096
39.92725950172759,2.897027
39.93726132024005,2.948108
39.947263138752504,2.94331
39.95726495726496,2.9070237
39.96726677577742,2.8994968
39.977268594289875,2.867393
39.98727041280233,2.803354
39.99727223131479,2.7812767
40.007274049827245,2.728452
40.0172758683397,2.6757498
40.02727768685216,2.6343296
40.037279505364616,2.582785
40.04728132387707,2.5512042
40.05728314238953,2.5236094
40.067284960901986,2.5229368
40.077286779414436,2.519845
40.08728859792689,2.551815
40.09729041643935,2.5912325
40.10729223495181,2.630657
40.11729405346426,2.669512
40.12729587197672,2.6983314
40.13729769048918,2.7441978
40.147299509001634,2.7601964
40.15730132751409,2.7759595
40.16730314602655,2.8269687
40.177304964539005,2.836336
40.18730678305146,2.8200097
40.19730860156392,2.8323696
40.207310420076375,2.8479834
40.21731223858883,2.837331
40.22731405710129,2.8188386
40.237315875613746,2.8356507
40.2473176941262,2.8261175
40.25731951263866,2.7854397
40.267321331151116,2.7975245
40.27732314966357,2.7860487
40.28732496817603,2.7446327
40.29732678668849,2.738159
40.307328605200944,2.7182279
40.3173304237134,2.7034507
40.32733224222586,2.6902506
40.337334060738314,2.664786
40.34733587925077,2.6589367
40.35733769776323,2.6239996
40.367339516275685,2.5954862
40.37734133478814,2.5793676
40.3873431533006,2.5713587
40.397344971813055,2.5771084
40.40734679032551,2.580823
40.41734860883797,2.579253
40.427350427350426,2.5644927
40.43735224586288,2.5910232
40.44735406437534,2.601314
