30.29550827423168,3.0781069
30.305510092744136,3.084213
30.315511911256593,3.0808833
30.32551372976905,3.0755394
30.335515548281506,3.0643198
30.345517366793963,3.060149
30.35551918530642,3.0532036
30.365521003818877,3.0512345
30.375522822331334,3.054899
30.38552464084379,3.05279
30.395526459356248,3.059673
30.405528277868704,3.0560753
30.41553009638116,3.0491562
30.425531914893618,3.0424492
30.435533733406075,3.0301282
30.445535551918532,3.022014
30.45553737043099,3.020699
30.465539188943445,3.0182958
30.475541007455902,3.0308394
30.48554282596836,3.0517442
30.495544644480816,3.074381
30.505546462993273,3.0984547
30.51554828150573,3.1067445
30.525550100018187,3.104854
30.535551918530643,3.0970986
30.5455537370431,3.1015458
30.555555555555557,3.1022284
30.565557374068014,3.1029856
30.57555919258047,3.1070406
30.585561011092928,3.1049812
30.595562829605385,3.0952866
30.60556464811784,3.0863438
30.6155664666303,3.077909
30.625568285142755,3.054278
30.635570103655212,3.0536313
30.64557192216767,3.0730412
30.655573740680126,3.0816205
30.665575559192582,3.092702
30.67557737770504,3.095631
30.685579196217496,3.090803
30.695581014729953,3.0795488
30.70558283324241,3.0698345
30.715584651754867,3.0596125
30.725586470267324,3.0550869
30.735588288779777,3.0525968
30.745590107292234,3.0465152
30.75559192580469,3.0444937
30.765593744317147,3.0410068
30.775595562829604,3.0290265
30.78559738134206,3.0270364
30.795599199854518,3.0543234
30.805601018366975,3.065589
30.81560283687943,3.060486
30.82560465539189,3.0712385
30.835606473904345,3.0789204
30.845608292416802,3.0747616
30.85561011092926,3.088352
30.865611929441716,3.1017637
30.875613747954173,3.0887341
30.88561556646663,3.0546014
30.895617384979086,3.052551
30.905619203491543,3.0683854
30.915621022004,3.0515442
30.925622840516457,3.0356748
30.935624659028914,3.0556686
30.94562647754137,3.0590498
30.955628296053828,3.037002
30.965630114566284,3.01379
30.97563193307874,2.9750495
30.985633751591198,2.9192238
30.995635570103655,2.8965213
31.005637388616112,2.9133155
31.01563920712857,2.8999631
31.025641025641026,2.8817935
31.035642844153482,2.8965285
31.04564466266594,2.9034808
31.055646481178396,2.889258
31.065648299690853,2.9098928
31.07565011820331,2.9131343
31.085651936715767,2.9182737
31.095653755228224,2.9473965
31.10565557374068,2.9489317
31.115657392253137,2.9585898
31.125659210765594,2.9716916
31.13566102927805,2.990192
31.145662847790508,3.0013628
31.155664666302965,2.9935782
31.16566648481542,3.0051043
31.17566830332788,2.996617
31.185670121840335,2.9441738
31.195671940352792,2.9248667
31.20567375886525,2.916442
31.215675577377706,2.903209
31.225677395890163,2.9169483
31.23567921440262,2.9007099
31.245681032915076,2.8937898
31.255682851427533,2.8785918
31.26568466993999,2.8630872
31.275686488452447,2.8895147
31.285688306964904,2.8695838
31.29569012547736,2.872015
31.305691943989817,2.9159179
31.315693762502274,2.9192984
31.32569558101473,2.878365
31.335697399527188,2.8709705
31.345699218039645,2.8835804
31.3557010365521,2.8834713
31.36570285506456,2.905433
31.375704673577015,2.910892
31.385706492089472,2.9251816
31.39570831060193,2.932647
31.405710129114386,2.9256873
31.415711947626843,2.9682367
31.4257137661393,2.9872587
31.435715584651756,2.944887
31.445717403164213,2.883533
31.45571922167667,2.8139672
31.465721040189127,2.8322604
31.475722858701584,2.8772373
31.48572467721404,2.8511662
31.495726495726498,2.8032413
31.505728314238954,2.807855
31.51573013275141,2.8258653
31.525731951263868,2.7898164
31.535733769776325,2.7743685
31.54573558828878,2.7856672
31.55573740680124,2.8053927
31.565739225313695,2.8222282
31.575741043826152,2.8467386
31.58574286233861,2.8579202
31.595744680851066,2.8286872
31.605746499363523,2.82309
31.61574831787598,2.8279207
31.625750136388433,2.8016715
31.63575195490089,2.7858818
31.645753773413347,2.8130322
31.655755591925804,2.8612735
31.66575741043826,2.87328
31.675759228950717,2.8669133
31.685761047463174,2.877477
31.69576286597563,2.8637595
31.705764684488088,2.869257
31.715766503000545,2.8525147
31.725768321513,2.8216815
31.73577014002546,2.8222926
31.745771958537915,2.8037283
31.755773777050372,2.8276508
31.76577559556283,2.8603883
31.775777414075286,2.843797
31.785779232587743,2.8102868
31.7957810511002,2.8390715
31.805782869612656,2.8717508
31.815784688125113,2.8507779
31.82578650663757,2.8023293
31.835788325150027,2.7849727
31.845790143662484,2.812763
31.85579196217494,2.7956917
31.865793780687397,2.760826
31.875795599199854,2.7676039
31.88579741771231,2.7856321
31.895799236224768,2.7704096
31.905801054737225,2.7428977
31.91580287324968,2.7441332
31.92580469176214,2.743742
31.935806510274595,2.7538266
31.945808328787052,2.811328
31.95581014729951,2.8281348
31.965811965811966,2.819172
31.975813784324423,2.8090558
31.98581560283688,2.810788
31.995817421349336,2.7841256
32.00581923986179,2.7764106
32.01582105837425,2.786121
32.02582287688671,2.7764077
32.035824695399164,2.8017728
32.04582651391162,2.8233883
32.05582833242408,2.8067963
32.065830150936534,2.8018396
32.07583196944899,2.8277347
32.08583378796145,2.8338678
32.095835606473905,2.85229
32.10583742498636,2.8561323
32.11583924349882,2.8641796
32.125841062011276,2.8679876
32.13584288052373,2.8241475
32.14584469903619,2.781586
32.155846517548646,2.7722008
32.1658483360611,2.7515106
32.17585015457356,2.737339
32.18585197308602,2.7655864
32.19585379159847,2.7694283
32.20585561011093,2.7946162
32.21585742862339,2.8444717
32.225859247135844,2.8519382
32.2358610656483,2.8537505
32.24586288416076,2.8392227
32.255864702673215,2.8287003
32.26586652118567,2.8015935
32.27586833969813,2.812758
32.285870158210585,2.857447
32.29587197672304,2.844306
32.3058737952355,2.8274271
32.315875613747956,2.8413067
32.32587743226041,2.828293
32.33587925077287,2.8144877
32.345881069285326,2.8302584
32.35588288779778,2.8227565
32.36588470631024,2.7935126
32.3758865248227,2.7640522
32.385888343335154,2.773385
32.39589016184761,2.7628827
32.40589198036007,2.7216532
32.415893798872524,2.7250116
32.42589561738498,2.7356436
32.43589743589744,2.7168014
32.445899254409895,2.7173352
32.45590107292235,2.7622728
32.46590289143481,2.8047895
32.475904709947265,2.8129487
32.48590652845972,2.8338208
32.49590834697218,2.8355646
32.505910165484636,2.8408492
32.51591198399709,2.8510613
32.52591380250955,2.8836544
32.535915621022006,2.9216821
32.54591743953446,2.9060836
32.55591925804692,2.8887317
32.56592107655938,2.900637
32.575922895071834,2.8910415
32.58592471358429,2.8569057
32.59592653209675,2.848524
32.605928350609204,2.830998
32.61593016912166,2.8198836
32.62593198763412,2.8289092
32.635933806146575,2.815939
32.64593562465903,2.782628
32.65593744317149,2.787685
32.665939261683945,2.8056147
32.6759410801964,2.773032
32.68594289870886,2.7508469
32.695944717221316,2.751844
32.70594653573377,2.7432234
32.71594835424623,2.75566
32.72595017275869,2.7626731
32.73595199127114,2.7357824
32.7459538097836,2.7158282
32.75595562829606,2.7205963
32.765957446808514,2.713695
32.77595926532097,2.7117457
32.78596108383343,2.7347279
32.795962902345885,2.7700903
32.80596472085834,2.7731197
32.8159665393708,2.790527
32.825968357883255,2.8118458
32.83597017639571,2.792845
32.84597199490817,2.7838013
32.855973813420626,2.803565
32.86597563193308,2.8186538
32.87597745044554,2.8380609
32.885979268957996,2.8415987
32.89598108747045,2.8340194
32.90598290598291,2.8511558
32.91598472449537,2.8471048
32.925986543007824,2.7992468
32.93598836152028,2.7697654
32.94599018003274,2.7707918
32.95599199854519,2.7592416
32.965993817057644,2.7676492
32.9759956355701,2.7673843
32.98599745408256,2.77753
32.995999272595014,2.7595553
33.00600109110747,2.7486687
33.01600290961993,2.8061626
33.026004728132385,2.8358116
33.03600654664484,2.8209007
33.0460083651573,2.8147056
33.056010183669756,2.8449194
33.06601200218221,2.8386574
33.07601382069467,2.8118262
33.086015639207126,2.82822
33.09601745771958,2.8437722
33.10601927623204,2.8302314
33.1160210947445,2.8033292
33.12602291325695,2.8278582
33.13602473176941,2.8624153
33.14602655028187,2.8476794
33.156028368794324,2.7982903
33.16603018730678,2.7953184
33.17603200581924,2.8325927
33.186033824331695,2.8230245
33.19603564284415,2.790488
33.20603746135661,2.8045073
33.216039279869065,2.8510087
33.22604109838152,2.8462029
33.23604291689398,2.8049257
33.246044735406436,2.8085823
33.25604655391889,2.8243282
33.26604837243135,2.7979097
33.276050190943806,2.7560155
33.28605200945626,2.7413785
33.29605382796872,2.7262728
33.30605564648118,2.7021127
33.316057464993634,2.683712
33.32605928350609,2.6854231
33.33606110201855,2.7274518
33.346062920531004,2.7407677
33.35606473904346,2.7046132
33.36606655755592,2.6990948
33.376068376068375,2.744948
33.38607019458083,2.7459722
33.39607201309329,2.7632408
33.406073831605745,2.784183
33.4160756501182,2.8012428
33.42607746863066,2.8016229
33.436079287143116,2.802546
33.44608110565557,2.8144598
33.45608292416803,2.8183255
33.466084742680486,2.810545
33.47608656119294,2.810216
33.4860883797054,2.8245337
33.49609019821786,2.7962263
33.506092016730314,2.8140807
33.51609383524277,2.8461907
33.52609565375523,2.8289363
33.536097472267684,2.8036242
33.54609929078014,2.806882
33.5561011092926,2.7868726
33.566102927805055,2.7647164
33.57610474631751,2.754176
33.58610656482997,2.7769659
33.596108383342425,2.8001459
33.60611020185488,2.782345
33.61611202036734,2.757886
33.626113838879796,2.7554755
33.63611565739225,2.7483137
33.64611747590471,2.72193
33.65611929441717,2.731421
33.66612111292962,2.7633834
33.67612293144208,2.7578695
33.68612474995454,2.7407682
33.696126568466994,2.7591152
33.70612838697945,2.760778
33.71613020549191,2.7642612
33.726132024004364,2.7908487
33.73613384251682,2.8233821
33.74613566102928,2.8327582
33.756137479541735,2.8092356
33.76613929805419,2.807188
33.77614111656665,2.8175356
33.786142935079106,2.7871099
33.79614475359156,2.7635272
33.80614657210402,2.7692413
33.816148390616476,2.7547548
33.82615020912893,2.725163
33.83615202764139,2.722315
33.84615384615385,2.7279322
33.8561556646663,2.7182689
33.86615748317876,2.72221
33.87615930169122,2.7574208
33.886161120203674,2.7653344
33.89616293871613,2.752034
33.90616475722859,2.7687106
33.916166575741045,2.8037107
33.9261683942535,2.8082786
33.93617021276596,2.7888975
33.946172031278415,2.79462
33.95617384979087,2.796702
33.96617566830333,2.7536018
33.976177486815786,2.7307303
33.98617930532824,2.7290661
33.9961811238407,2.72671
34.006182942353156,2.739573
34.01618476086561,2.7462087
34.02618657937807,2.758269
34.03618839789053,2.7727313
34.046190216402984,2.8004582
34.05619203491544,2.801257
34.0661938534279,2.81461
34.076195671940354,2.826653
34.08619749045281,2.8426118
34.09619930896527,2.8566182
34.106201127477725,2.8187351
34.11620294599018,2.7833195
34.12620476450264,2.7611969
34.136206583015095,2.76792
34.14620840152755,2.7679663
34.15621022004001,2.7548563
34.166212038552466,2.764056
34.17621385706492,2.7599266
34.18621567557738,2.7325697
34.19621749408984,2.7446163
34.20621931260229,2.7675521
34.21622113111475,2.77551
34.22622294962721,2.783453
34.236224768139664,2.7509537
34.24622658665212,2.723611
34.25622840516458,2.730445
34.266230223677034,2.7165558
34.27623204218949,2.7167609
34.28623386070195,2.7499924
34.296235679214405,2.7548711
34.30623749772686,2.7655709
34.31623931623932,2.7957666
34.326241134751776,2.7859855
34.33624295326423,2.7613986
34.34624477177669,2.7727535
34.356246590289146,2.7938576
34.3662484088016,2.8133264
34.37625022731406,2.8378937
34.38625204582652,2.8155458
34.39625386433897,2.797034
34.40625568285143,2.8283074
34.41625750136389,2.8545494
34.426259319876344,2.8313665
34.4362611383888,2.8113189
34.44626295690126,2.8198345
34.456264775413715,2.795151
34.46626659392617,2.7624788
34.47626841243863,2.7562323
34.486270230951085,2.7439156
34.49627204946354,2.7051332
34.506273867976,2.6989841
34.516275686488456,2.7081409
34.52627750500091,2.6842287
34.53627932351337,2.6500785
34.546281142025826,2.659539
34.55628296053828,2.671621
34.56628477905074,2.6506956
34.5762865975632,2.6634977
34.586288416075654,2.703229
34.59629023458811,2.7118914
34.60629205310057,2.709802
34.616293871613024,2.7303352
34.62629569012548,2.7605567
34.63629750863794,2.7949078
34.646299327150395,2.7938533
34.65630114566285,2.783009
34.66630296417531,2.7898011
34.676304782687765,2.8011086
34.68630660120022,2.7872462
34.69630841971268,2.7661479
34.706310238225136,2.7654014
34.71631205673759,2.7396088
34.72631387525005,2.702348
34.7363156937625,2.7023036
34.746317512274956,2.7190125
34.75631933078741,2.6924212
34.76632114929987,2.674701
34.77632296781233,2.685919
34.78632478632478,2.6975315
34.79632660483724,2.7108984
34.8063284233497,2.7172325
34.816330241862154,2.7341547
34.82633206037461,2.7231314
34.83633387888707,2.7212336
34.846335697399525,2.7495322
34.85633751591198,2.7615416
34.86633933442444,2.7428174
34.876341152936895,2.7340612
34.88634297144935,2.7288246
34.89634478996181,2.7147534
34.906346608474266,2.726582
34.91634842698672,2.7058659
34.92635024549918,2.6933408
34.936352064011636,2.7220087
34.94635388252409,2.75388
34.95635570103655,2.7996922
34.96635751954901,2.8239486
34.976359338061464,2.7958121
34.98636115657392,2.757135
34.99636297508638,2.7548401
35.006364793598834,2.7474592
35.01636661211129,2.7110531
35.02636843062375,2.6981256
35.036370249136205,2.6894953
35.04637206764866,2.6737182
35.05637388616112,2.6786697
35.066375704673575,2.6650145
35.07637752318603,2.659321
35.08637934169849,2.6817238
35.096381160210946,2.6812503
35.1063829787234,2.7105594
35.11638479723586,2.729159
35.126386615748316,2.707432
35.13638843426077,2.6590097
35.14639025277323,2.6272743
35.15639207128569,2.6476727
35.166393889798144,2.6439633
35.1763957083106,2.6242065
35.18639752682306,2.6380415
35.196399345335514,2.6535318
35.20640116384797,2.6508098
35.21640298236043,2.6620288
35.226404800872885,2.7032778
35.23640661938534,2.750005
35.2464084378978,2.7763002
35.256410256410255,2.7649343
35.26641207492271,2.7493944
35.27641389343517,2.741021
35.286415711947626,2.7381322
35.29641753046008,2.7600193
35.30641934897254,2.7560906
35.316421167485,2.7643726
35.32642298599745,2.7861814
35.33642480450991,2.8063812
35.34642662302237,2.7993999
35.356428441534824,2.7989485
35.36643026004728,2.8116262
35.37643207855974,2.784651
35.386433897072195,2.7453399
35.39643571558465,2.7477593
35.40643753409711,2.7463963
35.416439352609565,2.7332096
35.42644117112202,2.7556894
35.43644298963448,2.7520783
35.446444808146936,2.7496917
35.45644662665939,2.7867193
35.46644844517185,2.7922385
35.476450263684306,2.7800984
35.48645208219676,2.7921152
35.49645390070922,2.7730434
35.50645571922168,2.7723644
35.516457537734134,2.7968357
35.52645935624659,2.7817326
35.53646117475905,2.739215
35.546462993271504,2.7262063
35.55646481178396,2.7290795
35.56646663029642,2.7039678
35.576468448808875,2.6836002
35.58647026732133,2.6913803
35.59647208583379,2.689057
35.606473904346245,2.7016027
35.6164757228587,2.716143
35.62647754137116,2.7121055
35.636479359883616,2.6970932
35.64648117839607,2.6854658
35.65648299690853,2.7086039
35.666484815420986,2.7150183
35.67648663393344,2.67958
35.6864884524459,2.669066
35.69649027095836,2.6791873
35.706492089470814,2.6600847
35.71649390798327,2.6655066
35.72649572649573,2.6957326
35.736497545008184,2.7332213
35.74649936352064,2.7277536
35.7565011820331,2.7208252
35.766503000545555,2.7286747
35.77650481905801,2.7471943
35.78650663757047,2.7609308
35.796508456082925,2.7570999
35.80651027459538,2.7803636
35.81651209310784,2.7679012
35.826513911620296,2.759678
35.83651573013275,2.7593772
35.84651754864521,2.7644393
35.85651936715767,2.7414494
35.86652118567012,2.7406545
35.87652300418258,2.769491
35.88652482269504,2.7564852
35.896526641207494,2.725563
35.90652845971995,2.7307796
35.91653027823241,2.765484
35.926532096744864,2.7641802
35.93653391525732,2.7791271
35.94653573376978,2.7959561
35.956537552282235,2.773766
35.96653937079469,2.7487879
35.97654118930715,2.7518904
35.986543007819606,2.745923
35.99654482633206,2.7624593
36.00654664484452,2.7785861
36.016548463356976,2.7621014
36.02655028186943,2.7207355
36.03655210038189,2.7123659
36.04655391889435,2.746896
36.0565557374068,2.7465456
36.06655755591926,2.7170122
36.07655937443172,2.6985786
36.086561192944174,2.7041001
36.09656301145663,2.695597
36.10656482996909,2.6818967
36.116566648481545,2.6990507
36.126568466994,2.7118478
36.13657028550646,2.689863
36.146572104018915,2.653709
36.15657392253137,2.6446366
36.16657574104383,2.6464121
36.176577559556286,2.6268566
36.18657937806874,2.6419396
36.1965811965812,2.6798851
36.206583015093656,2.6882517
36.21658483360611,2.6890671
36.22658665211857,2.7201638
36.23658847063103,2.7299747
36.246590289143484,2.7628882
36.25659210765594,2.7921822
36.2665939261684,2.772543
36.276595744680854,2.7552695
36.28659756319331,2.7459786
36.29659938170577,2.7522786
36.306601200218225,2.7652378
36.31660301873068,2.7385602
36.32660483724314,2.7018883
36.336606655755595,2.7073948
36.34660847426805,2.7059298
36.35661029278051,2.7110248
36.366612111292966,2.711513
36.37661392980542,2.6859741
36.38661574831788,2.645601
36.396617566830336,2.6461284
36.40661938534279,2.6568093
36.41662120385525,2.6425714
36.42662302236771,2.6544878
36.436624840880164,2.6578724
36.44662665939262,2.677741
36.45662847790508,2.689352
36.466630296417534,2.6829855
36.47663211492999,2.6908906
36.48663393344245,2.7021158
36.496635751954905,2.723458
36.50663757046736,2.7192366
36.51663938897981,2.7083154
36.52664120749227,2.7449641
36.536643026004725,2.7807517
36.54664484451718,2.7675009
36.55664666302964,2.7640162
36.566648481542096,2.791644
36.57665030005455,2.7903259
36.58665211856701,2.790852
36.596653937079466,2.7900605
36.60665575559192,2.7544553
36.61665757410438,2.7551951
36.62665939261684,2.752045
36.636661211129294,2.7596877
36.64666302964175,2.7721894
36.65666484815421,2.7650895
36.666666666666664,2.7490768
36.67666848517912,2.7599838
36.68667030369158,2.8009367
36.696672122204035,2.792394
36.70667394071649,2.750496
36.71667575922895,2.7334387
36.726677577741405,2.7270246
36.73667939625386,2.6946664
36.74668121476632,2.6656466
36.756683033278776,2.653823
36.76668485179123,2.652816
36.77668667030369,2.6635895
36.78668848881615,2.642293
36.7966903073286,2.6083817
36.80669212584106,2.6228
36.81669394435352,2.6328702
36.826695762865974,2.6283934
36.83669758137843,2.6447668
36.84669939989089,2.6604278
36.856701218403344,2.6536827
36.8667030369158,2.670847
36.87670485542826,2.68581
36.886706673940715,2.7037668
36.89670849245317,2.7261286
36.90671031096563,2.7510512
36.916712129478086,2.761696
36.92671394799054,2.770082
36.936715766503,2.7899013
36.946717585015456,2.7715166
36.95671940352791,2.7357771
36.96672122204037,2.727611
36.97672304055283,2.7267442
36.98672485906528,2.7218776
36.99672667757774,2.746456
37.0067284960902,2.772272
37.016730314602654,2.7945888
37.02673213311511,2.814553
37.03673395162757,2.824924
37.046735770140025,2.8507934
37.05673758865248,2.8617234
37.06673940716494,2.8419523
37.076741225677395,2.8554158
37.08674304418985,2.8596838
37.09674486270231,2.821263
37.106746681214766,2.7616386
37.11674849972722,2.7274902
37.12675031823968,2.714576
37.136752136752136,2.666329
37.14675395526459,2.6344645
37.15675577377705,2.640862
37.16675759228951,2.6306624
37.176759410801964,2.6114092
37.18676122931442,2.6273305
37.19676304782688,2.6496568
37.206764866339334,2.6567574
37.21676668485179,2.700588
37.22676850336425,2.732548
37.236770321876705,2.7127495
37.24677214038916,2.6908896
37.25677395890162,2.7051766
37.266775777414075,2.7201414
37.27677759592653,2.7344213
37.28677941443899,2.7566462
37.296781232951446,2.7428286
37.3067830514639,2.7055557
37.31678486997636,2.7036974
37.326786688488816,2.717833
37.33678850700127,2.7244923
37.34679032551373,2.7356708
37.35679214402619,2.7112253
37.366793962538644,2.6587741
37.3767957810511,2.6256742
37.38679759956356,2.628911
37.396799418076014,2.6462505
37.40680123658847,2.6410131
37.41680305510093,2.6222818
37.426804873613385,2.6306236
37.43680669212584,2.634511
37.4468085106383,2.6540277
37.456810329150755,2.6847897
37.46681214766321,2.6811032
37.47681396617567,2.658226
37.486815784688126,2.6512809
37.49681760320058,2.6703131
37.50681942171304,2.7073572
37.5168212402255,2.7196238
37.52682305873795,2.685705
37.53682487725041,2.677932
37.54682669576287,2.7052438
37.556828514275324,2.722593
37.56683033278778,2.7422817
37.57683215130024,2.7355707
37.586833969812695,2.7165847
37.59683578832515,2.7165449
37.60683760683761,2.6958594
37.616839425350065,2.6671844
37.62684124386252,2.6703532
37.63684306237498,2.6639874
37.646844880887436,2.664921
37.65684669939989,2.6985638
37.66684851791235,2.7063153
37.676850336424806,2.7199943
37.68685215493726,2.7264376
37.69685397344972,2.6918795
37.70685579196218,2.6816084
37.716857610474634,2.7179933
37.72685942898709,2.7125447
37.73686124749955,2.6790442
37.746863066012004,2.669836
37.75686488452446,2.6641903
37.76686670303692,2.6264265
37.776868521549375,2.5889072
37.78687034006183,2.6098075
37.79687215857429,2.6223092
37.806873977086745,2.6061242
37.8168757955992,2.6051936
37.82687761411166,2.6308558
37.836879432624116,2.6567488
37.84688125113657,2.6572528
37.85688306964903,2.6617472
37.866884888161486,2.6911116
37.87688670667394,2.7186427
37.8868885251864,2.6990354
37.89689034369886,2.6996436
37.906892162211314,2.7146006
37.91689398072377,2.716582
37.92689579923623,2.7527237
37.936897617748684,2.7650175
37.94689943626114,2.7319622
37.9569012547736,2.6993246
37.966903073286055,2.7065244
37.97690489179851,2.6916208
37.98690671031097,2.6870658
37.996908528823425,2.729078
38.00691034733588,2.7602885
38.01691216584834,2.7448845
38.026913984360796,2.7429771
38.03691580287325,2.7613685
38.04691762138571,2.7618065
38.05691943989817,2.778848
38.06692125841062,2.7749496
38.07692307692308,2.7522693
38.08692489543554,2.7443655
38.096926713947994,2.7450945
38.10692853246045,2.72119
38.11693035097291,2.7181983
38.126932169485364,2.7269456
38.13693398799782,2.6984866
38.14693580651028,2.661565
38.156937625022735,2.6640923
38.16693944353519,2.6611693
38.17694126204765,2.671937
38.186943080560106,2.6995084
38.19694489907256,2.6954956
38.20694671758502,2.7065146
38.216948536097476,2.7176435
38.22695035460993,2.6997366
38.23695217312239,2.704124
38.24695399163485,2.7238839
38.2569558101473,2.744926
38.26695762865976,2.7705321
38.27695944717222,2.7609396
38.286961265684674,2.7332659
38.296963084197124,2.718366
38.30696490270958,2.7477584
38.31696672122204,2.7585702
38.326968539734494,2.7269127
38.33697035824695,2.702354
38.34697217675941,2.7060583
38.356973995271865,2.699159
38.36697581378432,2.6660807
38.37697763229678,2.6549876
38.386979450809235,2.6692662
38.39698126932169,2.6467648
38.40698308783415,2.6276834
38.416984906346606,2.6415904
38.42698672485906,2.6606283
38.43698854337152,2.7020044
38.44699036188398,2.7100592
38.45699218039643,2.692071
38.46699399890889,2.6820557
38.47699581742135,2.6903133
38.486997635933804,2.717467
38.49699945444626,2.7302647
38.50700127295872,2.7466414
38.517003091471175,2.7450576
38.52700490998363,2.723034
38.53700672849609,2.7315133
38.547008547008545,2.729145
38.557010365521,2.71912
38.56701218403346,2.7522619
38.577014002545916,2.7768295
38.58701582105837,2.774807
38.59701763957083,2.8003724
38.607019458083286,2.8128395
38.61702127659574,2.7892747
38.6270230951082,2.7724922
38.63702491362066,2.7652915
38.647026732133114,2.7217429
38.65702855064557,2.685335
38.66703036915803,2.7027683
38.677032187670484,2.7015336
38.68703400618294,2.667999
38.6970358246954,2.6572623
38.707037643207855,2.657681
38.71703946172031,2.627964
38.72704128023277,2.6106596
38.737043098745225,2.6256528
38.74704491725768,2.6164627
38.75704673577014,2.5801644
38.767048554282596,2.580118
38.77705037279505,2.6017237
38.78705219130751,2.5975022
38.797054009819966,2.6021166
38.80705582833242,2.6217077
38.81705764684488,2.6478891
38.82705946535734,2.6775181
38.837061283869794,2.6948743
38.84706310238225,2.7113194
38.85706492089471,2.740955
38.867066739407164,2.7601378
38.87706855791962,2.767889
38.88707037643208,2.7938986
38.897072194944535,2.8153272
38.90707401345699,2.822669
38.91707583196945,2.8058186
38.927077650481905,2.8145716
38.93707946899436,2.836576
38.94708128750682,2.8098454
38.957083106019276,2.7632196
38.96708492453173,2.70168
38.97708674304419,2.6746554
38.98708856155665,2.6812782
38.9970903800691,2.6523316
39.00709219858156,2.6177619
39.01709401709402,2.6271791
39.027095835606474,2.6239464
39.03709765411893,2.5976558
39.04709947263139,2.607479
39.057101291143844,2.6213775
39.0671031096563,2.638655
39.07710492816876,2.6632411
39.087106746681215,2.65379
39.09710856519367,2.6477377
39.10711038370613,2.6856675
39.117112202218586,2.7029917
39.12711402073104,2.7241733
39.1371158392435,2.7545671
39.147117657755956,2.757984
39.15711947626841,2.802068
39.16712129478087,2.8156664
39.17712311329333,2.7957401
39.18712493180578,2.793479
39.19712675031824,2.8039558
39.2071285688307,2.8172188
39.217130387343154,2.802503
39.22713220585561,2.7883155
39.23713402436807,2.807066
39.247135842880525,2.8163114
39.25713766139298,2.7903585
39.26713947990544,2.7723436
39.277141298417895,2.7839344
39.28714311693035,2.7916615
39.29714493544281,2.762385
39.307146753955266,2.717096
39.31714857246772,2.6661692
39.32715039098018,2.6568935
39.337152209492636,2.6541855
39.34715402800509,2.614317
39.35715584651755,2.5718107
39.36715766503001,2.5682065
39.377159483542464,2.556707
39.38716130205492,2.551175
39.39716312056738,2.5907695
39.407164939079834,2.6354039
39.41716675759229,2.6948817
39.42716857610475,2.713663
39.437170394617205,2.710325
39.44717221312966,2.731887
39.45717403164212,2.7503057
39.467175850154575,2.7429233
39.47717766866703,2.7498527
39.48717948717949,2.7589283
39.497181305691946,2.728208
39.5071831242044,2.7155733
39.51718494271686,2.7299201
39.527186761229316,2.7748747
39.53718857974177,2.8398247
39.54719039825423,2.8516614
39.55719221676669,2.837514
39.567194035279144,2.852838
39.5771958537916,2.8494453
39.58719767230406,2.8105721
39.597199490816514,2.7982752
39.60720130932897,2.7821147
39.61720312784143,2.7308056
39.627204946353885,2.687166
39.63720676486634,2.6779506
39.6472085833788,2.6537104
39.657210401891255,2.6262696
39.66721222040371,2.639111
39.67721403891617,2.6518586
39.687215857428626,2.6323647
39.69721767594108,2.628071
39.70721949445354,2.6410973
39.717221312966,2.649657
39.72722313147845,2.6813102
39.73722494999091,2.6804142
39.74722676850337,2.649558
39.757228587015824,2.650676
39.76723040552828,2.6865187
39.77723222404074,2.6832476
39.787234042553195,2.687825
39.79723586106565,2.7103975
39.80723767957811,2.7281144
39.817239498090565,2.7785578
39.82724131660302,2.793746
39.83724313511548,2.7685766
39.847244953627936,2.7576077
39.85724677214039,2.7687218
39.86724859065285,2.7508488
39.877250409165306,2.7234693
39.88725222767776,2.7270222
39.89725404619022,2.715889
39.90725586470268,2.6853194
39.917257683215134,2.6797612
39.92725950172759,2.687173
39.93726132024005,2.7056599
39.947263138752504,2.7407498
39.95726495726496,2.7572622
39.96726677577742,2.7935212
39.977268594289875,2.830684
39.98727041280233,2.8246214
39.99727223131479,2.8334508
40.007274049827245,2.8468323
40.0172758683397,2.8377666
40.02727768685216,2.8327186
40.037279505364616,2.8342328
40.04728132387707,2.8067389
40.05728314238953,2.7567294
40.067284960901986,2.739785
40.077286779414436,2.7331247
40.08728859792689,2.692576
40.09729041643935,2.6696944
40.10729223495181,2.6813333
40.11729405346426,2.6692717
40.12729587197672,2.6460147
40.13729769048918,2.6591942
40.147299509001634,2.677264
40.15730132751409,2.6722224
40.16730314602655,2.694682
40.177304964539005,2.7169955
40.18730678305146,2.6991127
40.19730860156392,2.6849837
40.207310420076375,2.7202206
40.21731223858883,2.7333844
40.22731405710129,2.7203612
40.237315875613746,2.7442524
40.2473176941262,2.7624655
40.25731951263866,2.7409818
40.267321331151116,2.7243419
40.27732314966357,2.7642543
40.28732496817603,2.7761102
40.29732678668849,2.7534697
40.307328605200944,2.7546816
40.3173304237134,2.7757175
40.32733224222586,2.7816467
40.337334060738314,2.7952058
40.34733587925077,2.8014317
40.35733769776323,2.7716074
40.367339516275685,2.7630837
40.37734133478814,2.792298
40.3873431533006,2.7934754
40.397344971813055,2.7662418
40.40734679032551,2.7806048
40.41734860883797,2.7916214
40.427350427350426,2.7626479
40.43735224586288,2.717643
40.44735406437534,2.7386692
40.457355882887796,2.7905576
