30.336453191489365,3.2975166
30.34645531914894,3.5902653
30.356457446808513,3.7935293
30.366459574468088,3.8238351
30.376461702127664,3.7812574
30.38646382978724,3.7445064
30.39646595744681,3.678446
30.406468085106386,3.5630164
30.41647021276596,3.4247327
30.426472340425537,3.2627556
30.43647446808511,3.1005776
30.446476595744684,2.983122
30.45647872340426,2.9096205
30.46648085106383,2.8418958
30.476482978723407,2.807832
30.486485106382982,2.7524107
30.496487234042558,2.7525725
30.50648936170213,2.7704608
30.516491489361705,2.8142788
30.52649361702128,2.816473
30.536495744680856,2.855111
30.546497872340428,2.900715
30.556500000000003,3.0633564
30.56650212765958,3.3384316
30.576504255319154,3.4761584
30.586506382978726,3.490713
30.5965085106383,3.5334284
30.606510638297877,3.756792
30.61651276595745,3.8841767
30.626514893617024,3.8711677
30.6365170212766,3.8109143
30.646519148936175,3.7220795
30.656521276595747,3.5841331
30.666523404255322,3.4245415
30.676525531914898,3.257587
30.686527659574473,3.0951717
30.696529787234045,2.9770644
30.70653191489362,2.8951702
30.716534042553196,2.8186197
30.726536170212768,2.7846122
30.736538297872343,2.7524204
30.74654042553192,2.731496
30.756542553191494,2.740976
30.766544680851066,2.7479608
30.77654680851064,2.781278
30.786548936170217,2.8255272
30.796551063829792,2.8776274
30.806553191489364,2.9385705
30.81655531914894,3.085067
30.826557446808515,3.148833
30.83655957446809,3.2672377
30.846561702127662,3.4971495
30.856563829787238,3.6292233
30.866565957446813,3.6308594
30.876568085106385,3.6562076
30.88657021276596,3.7968445
30.896572340425536,3.838899
30.90657446808511,3.7752771
30.916576595744683,3.6685543
30.92657872340426,3.5228026
30.936580851063834,3.3648083
30.94658297872341,3.1982327
30.95658510638298,3.0720932
30.966587234042557,3.0075676
30.976589361702132,2.9412537
30.986591489361707,2.8528516
30.99659361702128,2.80539
31.006595744680855,2.7958586
31.01659787234043,2.7737162
31.026600000000002,2.7831175
31.036602127659577,2.8119998
31.046604255319153,2.8589342
31.056606382978728,2.9148033
31.0666085106383,2.953504
31.076610638297876,3.0162747
31.08661276595745,3.0668335
31.096614893617026,3.1067355
31.106617021276598,3.2980702
31.116619148936174,3.4861615
31.12662127659575,3.532971
31.136623404255324,3.5387158
31.146625531914896,3.5264344
31.156627659574472,3.5064983
31.166629787234047,3.505334
31.17663191489362,3.492018
31.186634042553194,3.4097455
31.19663617021277,3.3218484
31.206638297872345,3.28848
31.216640425531917,3.2670374
31.226642553191493,3.2006254
31.236644680851068,3.1095626
31.246646808510643,3.039007
31.256648936170215,3.0039823
31.26665106382979,2.9740887
31.276653191489366,2.9761872
31.286655319148938,2.9615428
31.296657446808513,2.9199617
31.30665957446809,2.929626
31.316661702127664,2.990655
31.326663829787236,3.0082166
31.33666595744681,2.9987998
31.346668085106387,3.0134923
31.356670212765962,3.0196865
31.366672340425534,3.1342762
31.37667446808511,3.2958546
31.386676595744685,3.3311217
31.39667872340426,3.3202665
31.406680851063832,3.3222387
31.416682978723408,3.3114433
31.426685106382983,3.3835535
31.436687234042555,3.4691799
31.44668936170213,3.4345522
31.456691489361706,3.3704083
31.46669361702128,3.3389614
31.476695744680853,3.3242946
31.48669787234043,3.272848
31.496700000000004,3.2160323
31.50670212765958,3.156055
31.51670425531915,3.0883088
31.526706382978727,3.00349
31.536708510638302,2.9740412
31.546710638297878,2.9835658
31.55671276595745,2.967743
31.566714893617025,2.8981435
31.5767170212766,2.8559418
31.586719148936172,3.0120184
31.596721276595748,3.1737761
31.606723404255323,3.199733
31.6167255319149,3.2535474
31.62672765957447,3.51819
31.636729787234046,3.7368677
31.64673191489362,3.7725987
31.656734042553197,3.72115
31.66673617021277,3.641527
31.676738297872344,3.5844605
31.68674042553192,3.496739
31.69674255319149,3.3858402
31.706744680851067,3.251941
31.716746808510642,3.1498652
31.726748936170218,3.0735035
31.73675106382979,2.9762251
31.746753191489365,2.9096065
31.75675531914894,2.8544312
31.766757446808516,2.7957003
31.776759574468088,2.7398193
31.786761702127663,2.6972363
31.79676382978724,2.6949239
31.806765957446814,2.7426074
31.816768085106386,2.8475347
31.82677021276596,2.9096298
31.836772340425536,2.9305198
31.84677446808511,3.1139781
31.856776595744684,3.3831446
31.86677872340426,3.5005682
31.876780851063835,3.521886
31.886782978723407,3.5979204
31.896785106382982,3.6678238
31.906787234042557,3.6412256
31.916789361702133,3.564819
31.926791489361705,3.5008864
31.93679361702128,3.428688
31.946795744680855,3.3255305
31.95679787234043,3.205792
31.966800000000003,3.1001205
31.976802127659578,3.0477653
31.986804255319154,2.9954116
31.996806382978725,2.9247327
32.0068085106383,2.8728971
32.016810638297876,2.8535128
32.02681276595745,2.8356268
32.03681489361703,2.8015075
32.0468170212766,2.8028877
32.05681914893617,2.8491673
32.066821276595746,2.8695476
32.07682340425532,2.8993776
32.0868255319149,2.939492
32.09682765957447,2.9884179
32.10682978723405,3.0024874
32.11683191489362,3.0593832
32.12683404255319,3.2335517
32.13683617021277,3.3263803
32.14683829787234,3.3354578
32.15684042553192,3.4589233
32.16684255319149,3.603468
32.17684468085107,3.6189804
32.186846808510644,3.5619743
32.19684893617022,3.5068705
32.20685106382979,3.465169
32.21685319148936,3.378812
32.22685531914894,3.2753286
32.236857446808514,3.15725
32.24685957446809,3.05739
32.256861702127665,3.0006082
32.26686382978724,3.0076368
32.27686595744681,2.9998744
32.286868085106384,2.959277
32.29687021276596,2.9658444
32.306872340425535,2.964442
32.31687446808511,2.9148848
32.326876595744686,2.8836079
32.33687872340426,2.8723314
32.34688085106384,2.8409328
32.356882978723405,2.8476787
32.36688510638298,2.8689423
32.376887234042556,2.8939438
32.38688936170213,2.9375906
32.39689148936171,3.0000236
32.40689361702128,3.049132
32.41689574468086,3.0997443
32.426897872340426,3.2210085
32.4369,3.276875
32.44690212765958,3.2670217
32.45690425531915,3.3871074
32.46690638297873,3.5258985
32.4769085106383,3.5314488
32.48691063829788,3.4947948
32.496912765957454,3.4586492
32.50691489361702,3.3894482
32.5169170212766,3.2823367
32.52691914893617,3.1989822
32.53692127659575,3.1388364
32.546923404255324,3.0872533
32.5569255319149,3.0933561
32.566927659574475,3.0635169
32.57692978723404,3.0141861
32.58693191489362,2.9957254
32.596934042553194,2.9693599
32.60693617021277,2.910816
32.616938297872345,2.8569934
32.62694042553192,2.8340602
32.636942553191496,2.8098412
32.64694468085107,2.8451915
32.65694680851064,2.8649607
32.666948936170215,2.8971117
32.67695106382979,3.083981
32.686953191489366,3.2216454
32.69695531914894,3.2566319
32.70695744680852,3.3996654
32.71695957446809,3.5606246
32.72696170212766,3.5766408
32.736963829787236,3.5493884
32.74696595744681,3.5599275
32.75696808510639,3.528159
32.76697021276596,3.4383056
32.77697234042554,3.3407543
32.78697446808511,3.2934449
32.79697659574469,3.237764
32.80697872340426,3.1629832
32.81698085106383,3.1343591
32.82698297872341,3.0866055
32.83698510638298,3.018694
32.84698723404256,3.0053635
32.856989361702134,2.982587
32.86699148936171,2.9161577
32.87699361702128,2.8450878
32.88699574468085,2.7930746
32.89699787234043,2.734282
32.907000000000004,2.7161934
32.91700212765958,2.73551
32.927004255319154,2.7701256
32.93700638297873,2.8846538
32.9470085106383,2.9391816
32.957010638297874,3.01389
32.96701276595745,3.170207
32.977014893617024,3.2436986
32.9870170212766,3.256785
32.997019148936175,3.2553391
33.00702127659575,3.2183285
33.017023404255326,3.1903892
33.027025531914894,3.153535
33.03702765957447,3.1070454
33.047029787234045,3.0858064
33.05703191489362,3.04496
33.067034042553196,3.006354
33.07703617021277,3.0049996
33.08703829787235,2.9839823
33.097040425531915,2.9694579
33.10704255319149,2.9601927
33.117044680851066,2.9327996
33.12704680851064,2.9301481
33.13704893617022,2.907945
33.14705106382979,2.8987253
33.15705319148937,2.9099164
33.16705531914894,2.8846936
33.17705744680851,2.9000459
33.18705957446809,2.9099162
33.19706170212766,2.903396
33.20706382978724,2.9490545
33.21706595744681,2.962916
33.22706808510639,2.96025
33.237070212765964,2.9885063
33.24707234042553,2.9761271
33.25707446808511,2.9895837
33.26707659574468,3.0276496
33.27707872340426,3.0182233
33.287080851063834,3.1045485
33.29708297872341,3.1981742
33.307085106382985,3.1953497
33.31708723404256,3.1718435
33.32708936170213,3.170775
33.337091489361704,3.1463797
33.34709361702128,3.0931747
33.357095744680855,3.0678294
33.36709787234043,3.0482635
33.377100000000006,3.000162
33.38710212765958,2.9557517
33.39710425531915,2.948713
33.407106382978725,2.9258864
33.4171085106383,2.8930268
33.427110638297876,2.9027183
33.43711276595745,2.898034
33.44711489361703,2.8703902
33.4571170212766,2.8472242
33.46711914893618,2.820304
33.477121276595746,2.782827
33.48712340425532,2.77844
33.4971255319149,2.7832267
33.50712765957447,2.7678208
33.51712978723405,2.77472
33.52713191489362,2.791916
33.5371340425532,2.877466
33.54713617021277,2.9208272
33.55713829787234,2.9515445
33.56714042553192,3.0641632
33.57714255319149,3.1193461
33.58714468085107,3.1102624
33.597146808510644,3.1191695
33.60714893617022,3.1016989
33.617151063829795,3.0716686
33.62715319148936,3.068008
33.63715531914894,3.0399153
33.647157446808514,3.0405793
33.65715957446809,3.01897
33.667161702127665,3.0005074
33.67716382978724,3.0092015
33.687165957446815,2.985507
33.697168085106384,3.003428
33.70717021276596,3.0292082
33.717172340425535,3.0065613
33.72717446808511,2.9729826
33.737176595744685,2.9565446
33.74717872340426,2.9377356
33.757180851063836,2.8949637
33.76718297872341,2.8667936
33.77718510638298,2.8712728
33.787187234042555,2.865761
33.79718936170213,2.8905118
33.807191489361706,2.9039621
33.81719361702128,2.9462383
33.82719574468086,2.9858296
33.83719787234043,3.016025
33.8472,3.061487
33.857202127659576,3.057133
33.86720425531915,3.0185852
33.87720638297873,3.0069919
33.8872085106383,3.0179513
33.89721063829788,3.004583
33.90721276595745,3.0037951
33.91721489361702,2.974255
33.9272170212766,2.947378
33.93721914893617,2.9397688
33.94722127659575,2.9489887
33.95722340425532,2.9388046
33.9672255319149,2.9439983
33.977227659574474,2.9343767
33.98722978723405,2.9409003
33.99723191489362,2.9325757
34.00723404255319,2.9262328
34.01723617021277,2.9385576
34.027238297872344,2.9204187
34.03724042553192,2.9306047
34.047242553191495,2.9266717
34.05724468085107,2.9296105
34.06724680851064,2.922997
34.077248936170214,2.904607
34.08725106382979,2.9051185
34.097253191489365,2.903356
34.10725531914894,2.8995097
34.117257446808516,2.9027603
34.12725957446809,2.902272
34.13726170212767,2.9014764
34.147263829787235,2.8789494
34.15726595744681,2.9088423
34.167268085106386,2.912606
34.17727021276596,2.9016428
34.18727234042554,2.8840358
34.19727446808511,2.8604765
34.20727659574469,2.858055
34.217278723404256,2.86149
34.22728085106383,2.8804355
34.23728297872341,2.8787768
34.24728510638298,2.8917723
34.25728723404256,2.8920248
34.26728936170213,2.9183404
34.27729148936171,2.9258273
34.287293617021284,2.9183085
34.29729574468085,2.922506
34.30729787234043,2.8901591
34.3173,2.8805594
34.32730212765958,2.8751347
34.337304255319154,2.8517628
34.34730638297873,2.8570497
34.357308510638305,2.8638415
34.36731063829787,2.8737407
34.37731276595745,2.8892996
34.387314893617024,2.9117906
34.3973170212766,2.9287899
34.407319148936175,2.9657092
34.41732127659575,2.980675
34.427323404255326,2.9985206
34.4373255319149,2.9994488
34.44732765957447,2.9743664
34.457329787234045,2.986958
34.46733191489362,2.9847214
34.477334042553196,2.9922025
34.48733617021277,2.9895916
34.497338297872346,2.9613142
34.50734042553192,2.951193
34.51734255319149,2.9589138
34.527344680851066,2.9392407
34.53734680851064,2.9491708
34.547348936170216,2.9411392
34.55735106382979,2.9301476
34.56735319148937,2.9202745
34.57735531914894,2.8960357
34.58735744680852,2.9050229
34.597359574468086,2.879377
34.60736170212766,2.8625917
34.61736382978724,2.8688679
34.62736595744681,2.8667624
34.63736808510639,2.8944519
34.64737021276596,2.9053686
34.65737234042554,2.881587
34.66737446808511,2.8618224
34.67737659574468,2.878781
34.68737872340426,2.8995864
34.69738085106383,2.9191186
34.70738297872341,2.9435627
34.717385106382984,2.9320269
34.72738723404256,2.9382277
34.737389361702135,2.9290388
34.7473914893617,2.922534
34.75739361702128,2.9056582
34.767395744680854,2.894635
34.77739787234043,2.898197
34.787400000000005,2.8891056
34.79740212765958,2.8946502
34.807404255319156,2.8960676
34.817406382978724,2.885441
34.8274085106383,2.8885603
34.837410638297875,2.8843658
34.84741276595745,2.895182
34.857414893617026,2.8975844
34.8674170212766,2.8901737
34.87741914893618,2.9021175
34.887421276595745,2.8980331
34.89742340425532,2.9151013
34.907425531914896,2.8980603
34.91742765957447,2.9095387
34.92742978723405,2.92057
34.93743191489362,2.9385872
34.9474340425532,2.967186
34.95743617021277,2.9511688
34.96743829787234,2.9566226
34.97744042553192,2.9761417
34.98744255319149,2.9883447
34.99744468085107,3.007139
35.00744680851064,2.9930744
35.01744893617022,2.9873323
35.027451063829794,2.9782002
35.03745319148936,2.9732416
35.04745531914894,2.9785545
35.05745744680851,2.9520335
35.06745957446809,2.939861
35.077461702127664,2.9054198
35.08746382978724,2.890324
35.097465957446815,2.8705344
35.10746808510639,2.8401043
35.11747021276596,2.8094754
35.127472340425534,2.802384
35.13747446808511,2.7966084
35.147476595744685,2.7976124
35.15747872340426,2.8009489
35.167480851063836,2.819198
35.17748297872341,2.8235846
35.18748510638298,2.7995932
35.197487234042555,2.7995186
35.20748936170213,2.7958946
35.217491489361706,2.8009758
35.22749361702128,2.804529
35.23749574468086,2.8138041
35.24749787234043,2.821895
35.25750000000001,2.8274007
35.267502127659576,2.8412626
35.27750425531915,2.8530242
35.28750638297873,2.8715336
35.2975085106383,2.8641903
35.30751063829788,2.87577
35.31751276595745,2.9116545
35.32751489361703,2.9134014
35.3375170212766,2.9404027
35.34751914893617,2.9314833
35.35752127659575,2.914674
35.36752340425532,2.8952768
35.3775255319149,2.8875895
35.387527659574474,2.8874369
35.39752978723405,2.8888195
35.407531914893625,2.8910215
35.41753404255319,2.8961706
35.42753617021277,2.9070344
35.437538297872344,2.8789675
35.44754042553192,2.8423538
35.457542553191495,2.8352942
35.46754468085107,2.8329546
35.477546808510645,2.8396995
35.487548936170214,2.8504846
35.49755106382979,2.8607411
35.507553191489365,2.8751054
35.51755531914894,2.8476622
35.527557446808515,2.8629901
35.53755957446809,2.8885512
35.547561702127666,2.869416
35.55756382978724,2.8472738
35.56756595744681,2.8475437
35.577568085106385,2.8493485
35.58757021276596,2.870791
35.597572340425536,2.8797443
35.60757446808511,2.8908365
35.61757659574469,2.8938324
35.62757872340426,2.8985412
35.63758085106383,2.902439
35.647582978723406,2.894832
35.65758510638298,2.8814137
35.66758723404256,2.8851104
35.67758936170213,2.9093273
35.68759148936171,2.9114816
35.69759361702128,2.918742
35.70759574468086,2.898583
35.71759787234043,2.9064844
35.7276,2.9139707
35.73760212765958,2.9192271
35.74760425531915,2.937829
35.75760638297873,2.9083683
35.767608510638304,2.8954144
35.77761063829788,2.8914094
35.78761276595745,2.88895
35.79761489361702,2.9017286
35.8076170212766,2.906204
35.817619148936174,2.9242527
35.82762127659575,2.9090242
35.837623404255325,2.8904665
35.8476255319149,2.8926542
35.85762765957447,2.866936
35.867629787234044,2.861391
35.87763191489362,2.863364
35.887634042553195,2.8568532
35.89763617021277,2.8543122
35.907638297872346,2.8305855
35.91764042553192,2.8214624
35.9276425531915,2.8129199
35.937644680851065,2.8395362
35.94764680851064,2.8561969
35.957648936170216,2.8402684
35.96765106382979,2.8442075
35.97765319148937,2.841996
35.98765531914894,2.8447928
35.99765744680852,2.84168
36.007659574468086,2.8246276
36.01766170212766,2.8365552
36.02766382978724,2.8543754
36.03766595744681,2.8723404
36.04766808510639,2.884238
36.05767021276596,2.8892298
36.06767234042554,2.8841105
36.077674468085114,2.8619084
36.08767659574468,2.8717244
36.09767872340426,2.8889635
36.10768085106383,2.9334126
36.11768297872341,2.9432998
36.127685106382984,2.9380498
36.13768723404256,2.9582312
36.147689361702135,2.9625409
36.1576914893617,2.9751115
36.16769361702128,2.9871905
36.177695744680854,2.953789
36.18769787234043,2.9319038
36.197700000000005,2.925168
36.20770212765958,2.9009483
36.217704255319155,2.8818762
36.22770638297873,2.8505504
36.2377085106383,2.8474262
36.247710638297875,2.8351068
36.25771276595745,2.81594
36.267714893617025,2.8426716
36.2777170212766,2.8766792
36.287719148936176,2.868915
36.29772127659575,2.8840177
36.30772340425532,2.8922424
36.317725531914895,2.9019833
36.32772765957447,2.9094024
36.337729787234046,2.902454
36.34773191489362,2.90012
36.3577340425532,2.88538
36.36773617021277,2.9059253
36.37773829787235,2.906083
36.387740425531916,2.9194214
36.39774255319149,2.9278276
36.40774468085107,2.9233582
36.41774680851064,2.89489
36.42774893617022,2.8650613
36.43775106382979,2.875112
36.44775319148937,2.857635
36.45775531914894,2.818887
36.46775744680851,2.8144228
36.47775957446809,2.8150504
36.48776170212766,2.8316019
36.49776382978724,2.844248
36.507765957446814,2.849693
36.51776808510639,2.8807504
36.527770212765965,2.8790643
36.53777234042553,2.8997688
36.54777446808511,2.9194942
36.557776595744684,2.8917747
36.56777872340426,2.8407986
36.577780851063835,2.824448
36.58778297872341,2.8186178
36.597785106382986,2.8041828
36.607787234042554,2.8202908
36.61778936170213,2.8201
36.627791489361705,2.832435
36.63779361702128,2.8523054
36.647795744680856,2.8411663
36.65779787234043,2.8497908
36.66780000000001,2.8526824
36.67780212765958,2.87117
36.68780425531915,2.870819
36.697806382978726,2.8723025
36.7078085106383,2.904456
36.71781063829788,2.9169781
36.72781276595745,2.929284
36.73781489361703,2.9049554
36.7478170212766,2.8977015
36.75781914893617,2.8946004
36.76782127659575,2.8839464
36.77782340425532,2.8887634
36.7878255319149,2.8711267
36.79782765957447,2.8690917
36.80782978723405,2.859817
36.817831914893624,2.8306355
36.82783404255319,2.8391244
36.83783617021277,2.8457637
36.84783829787234,2.824043
36.85784042553192,2.7945955
36.867842553191494,2.8008354
36.87784468085107,2.8317564
36.887846808510645,2.8345382
36.89784893617022,2.8307276
36.90785106382979,2.8087099
36.917853191489364,2.772095
36.92785531914894,2.7770593
36.937857446808515,2.7909598
36.94785957446809,2.7765565
36.957861702127666,2.7729359
36.96786382978724,2.7879498
36.97786595744681,2.8039274
36.987868085106385,2.8364851
36.99787021276596,2.8299172
37.007872340425536,2.840249
37.01787446808511,2.857009
37.02787659574469,2.8627129
37.03787872340426,2.8776324
37.04788085106384,2.8761067
37.057882978723406,2.8933434
37.06788510638298,2.8904662
37.07788723404256,2.8867188
37.08788936170213,2.860248
37.09789148936171,2.8541775
37.10789361702128,2.8697076
37.11789574468086,2.8314326
37.12789787234043,2.7937598
37.1379,2.7864306
37.14790212765958,2.777002
37.15790425531915,2.7950115
37.16790638297873,2.7958763
37.177908510638304,2.7842224
37.18791063829788,2.7599695
37.197912765957454,2.7288852
37.20791489361702,2.7347047
37.2179170212766,2.7223814
37.227919148936174,2.7104287
37.23792127659575,2.7454638
37.247923404255324,2.758529
37.2579255319149,2.7752936
37.267927659574475,2.8015952
37.277929787234044,2.818562
37.28793191489362,2.8386545
37.297934042553194,2.8822978
37.30793617021277,2.957514
37.317938297872345,2.9729009
37.32794042553192,2.9455097
37.337942553191496,2.9158463
37.34794468085107,2.913304
37.35794680851064,2.8938832
37.367948936170215,2.892357
37.37795106382979,2.8914232
37.387953191489366,2.9017937
37.39795531914894,2.9006577
37.40795744680852,2.8617845
37.41795957446809,2.8451183
37.42796170212766,2.8312914
37.437963829787236,2.7950404
37.44796595744681,2.7540684
37.45796808510639,2.7126954
37.46797021276596,2.7037547
37.47797234042554,2.730013
37.48797446808511,2.7266557
37.49797659574469,2.6925514
37.50797872340426,2.6624584
37.51798085106383,2.6829202
37.52798297872341,2.6960254
37.53798510638298,2.695933
37.54798723404256,2.7353814
37.557989361702134,2.7718341
37.56799148936171,2.7956417
37.57799361702128,2.8256736
37.58799574468085,2.8199277
37.59799787234043,2.8377078
37.608000000000004,2.8587568
37.61800212765958,2.8528914
37.628004255319155,2.8601851
37.63800638297873,2.8734636
37.6480085106383,2.8564327
37.658010638297874,2.8305535
37.66801276595745,2.8304973
37.678014893617025,2.8138316
37.6880170212766,2.791577
37.698019148936176,2.814134
37.70802127659575,2.825603
37.71802340425533,2.8197556
37.728025531914895,2.8341644
37.73802765957447,2.8414874
37.748029787234046,2.856931
37.75803191489362,2.8773963
37.7680340425532,2.8690183
37.77803617021277,2.86615
37.78803829787235,2.8802047
37.798040425531916,2.9027236
37.80804255319149,2.936064
37.81804468085107,2.9424691
37.82804680851064,2.912247
37.83804893617022,2.8697846
37.84805106382979,2.8696985
37.85805319148937,2.8686507
37.868055319148944,2.840034
37.87805744680851,2.8326414
37.88805957446809,2.8333995
37.89806170212766,2.816103
37.90806382978724,2.818672
37.918065957446814,2.829317
37.92806808510639,2.8300662
37.938070212765965,2.8051429
37.94807234042553,2.8004048
37.95807446808511,2.8029912
37.968076595744684,2.7894654
37.97807872340426,2.7753394
37.988080851063835,2.7720168
37.99808297872341,2.7875123
38.008085106382985,2.7774026
38.01808723404256,2.7876232
38.02808936170213,2.8165357
38.038091489361705,2.8304667
38.04809361702128,2.8505034
38.058095744680855,2.8603165
38.06809787234043,2.843897
38.078100000000006,2.8763287
38.08810212765958,2.9081063
38.09810425531915,2.893742
38.108106382978725,2.8656557
38.1181085106383,2.8646913
38.128110638297876,2.8513808
38.13811276595745,2.8463297
38.14811489361703,2.8612225
38.1581170212766,2.849228
38.16811914893618,2.8668709
38.178121276595746,2.8699489
38.18812340425532,2.8811119
38.1981255319149,2.8839433
38.20812765957447,2.864581
38.21812978723405,2.876364
38.22813191489362,2.8593075
38.2381340425532,2.824308
38.24813617021277,2.824404
38.25813829787234,2.8182266
38.26814042553192,2.7883248
38.27814255319149,2.7613513
38.28814468085107,2.777931
38.298146808510644,2.800569
38.30814893617022,2.7749114
38.318151063829795,2.7646067
38.32815319148936,2.775939
38.33815531914894,2.7723074
38.348157446808514,2.7481923
38.35815957446809,2.742695
38.368161702127665,2.7562025
38.37816382978724,2.7399607
38.388165957446816,2.72762
38.398168085106384,2.757206
38.40817021276596,2.7892675
38.418172340425535,2.7854452
38.42817446808511,2.7951388
38.438176595744686,2.809176
38.44817872340426,2.808403
38.45818085106384,2.8175468
38.46818297872341,2.8318717
38.47818510638298,2.8489842
38.488187234042556,2.8543067
38.49818936170213,2.8842802
38.50819148936171,2.9183912
38.51819361702128,2.8915539
38.52819574468086,2.8508167
38.53819787234043,2.845771
38.5482,2.8370955
38.55820212765958,2.8107896
38.56820425531915,2.8109019
38.57820638297873,2.810125
38.5882085106383,2.8122618
38.59821063829788,2.8242643
38.608212765957454,2.808413
38.61821489361702,2.7847226
38.6282170212766,2.7905324
38.63821914893617,2.7852507
38.64822127659575,2.766193
38.658223404255324,2.7824512
38.6682255319149,2.817245
38.678227659574475,2.822478
38.68822978723405,2.8516881
38.69823191489362,2.890926
38.708234042553194,2.8941362
38.71823617021277,2.9147642
38.728238297872345,2.9171085
38.73824042553192,2.9197156
38.748242553191496,2.9413054
38.75824468085107,2.9272656
38.76824680851064,2.896915
38.778248936170215,2.8995745
38.78825106382979,2.886225
38.798253191489366,2.8452141
38.80825531914894,2.7896986
38.818257446808516,2.7790232
38.82825957446809,2.780198
38.83826170212767,2.7508702
38.848263829787236,2.7268066
38.85826595744681,2.7600064
38.868268085106386,2.8071024
38.87827021276596,2.7989068
38.88827234042554,2.7736995
38.89827446808511,2.7653449
38.90827659574469,2.7989407
38.918278723404256,2.8115757
38.92828085106383,2.7820327
38.93828297872341,2.764548
38.94828510638298,2.7705753
38.95828723404256,2.761651
38.96828936170213,2.734741
38.97829148936171,2.7112243
38.988293617021284,2.7370286
38.99829574468085,2.7562852
39.00829787234043,2.734246
39.0183,2.7436447
39.02830212765958,2.768418
39.038304255319154,2.7816648
39.04830638297873,2.793643
39.058308510638305,2.7962086
39.06831063829787,2.7982516
39.07831276595745,2.7730389
39.088314893617024,2.7753086
39.0983170212766,2.7896225
39.108319148936175,2.7671063
39.11832127659575,2.7367868
39.128323404255326,2.7456195
39.1383255319149,2.7591074
39.14832765957447,2.7906294
39.158329787234045,2.8361216
39.16833191489362,2.8338246
39.178334042553196,2.8560889
39.18833617021277,2.8893278
39.19833829787235,2.8767169
39.20834042553192,2.8535528
39.21834255319149,2.8583083
39.228344680851066,2.8514724
39.23834680851064,2.8264832
39.24834893617022,2.808702
39.25835106382979,2.813694
39.26835319148937,2.7990212
39.27835531914894,2.7711172
39.28835744680852,2.7721136
39.29835957446809,2.8102853
39.30836170212766,2.8098562
39.31836382978724,2.8202298
39.32836595744681,2.8538067
39.33836808510639,2.8825643
39.348370212765964,2.9207046
39.35837234042554,2.9086823
39.36837446808511,2.8732078
39.37837659574468,2.86153
39.38837872340426,2.8955545
39.398380851063834,2.899459
39.40838297872341,2.8688247
39.418385106382985,2.8636975
39.42838723404256,2.867456
39.438389361702136,2.839107
39.448391489361704,2.818558
39.45839361702128,2.8256385
39.468395744680855,2.813253
39.47839787234043,2.7775714
39.488400000000006,2.7564037
39.49840212765958,2.7630255
39.50840425531916,2.743817
39.518406382978725,2.7212594
39.5284085106383,2.7236502
39.538410638297876,2.7215145
39.54841276595745,2.6882572
39.55841489361703,2.6678119
39.5684170212766,2.6676886
39.57841914893618,2.6888137
39.588421276595746,2.7056763
39.59842340425532,2.7042565
39.6084255319149,2.7167788
39.61842765957447,2.7271984
39.62842978723405,2.7497387
39.63843191489362,2.767383
39.6484340425532,2.7568228
39.658436170212774,2.7637389
39.66843829787234,2.8246083
39.67844042553192,2.851482
39.68844255319149,2.8381364
39.69844468085107,2.8199527
39.708446808510644,2.8332644
39.71844893617022,2.8334134
39.728451063829795,2.8068979
39.73845319148936,2.8200958
39.74845531914894,2.8259666
39.758457446808514,2.8262224
39.76845957446809,2.8120399
39.778461702127665,2.7764397
39.78846382978724,2.7747738
39.798465957446815,2.7766879
39.80846808510639,2.7655067
39.81847021276596,2.7655482
39.828472340425535,2.7833347
39.83847446808511,2.8210795
39.848476595744685,2.8259916
39.85847872340426,2.8006153
39.868480851063836,2.8326392
39.87848297872341,2.8530035
39.88848510638298,2.8577075
39.898487234042555,2.8571112
39.90848936170213,2.8400757
39.918491489361706,2.8323298
39.92849361702128,2.8396845
39.93849574468086,2.8694632
39.94849787234043,2.8660023
39.95850000000001,2.8794298
39.968502127659576,2.8704414
39.97850425531915,2.8590057
39.98850638297873,2.8565
39.9985085106383,2.8540916
40.00851063829788,2.8479898
40.01851276595745,2.8155386
40.02851489361703,2.8192542
40.0385170212766,2.8444293
40.04851914893617,2.8315272
40.05852127659575,2.807949
40.06852340425532,2.8065252
40.0785255319149,2.7819912
40.088527659574474,2.7473512
40.09852978723405,2.7567008
40.108531914893625,2.7608278
40.11853404255319,2.7669692
40.12853617021277,2.7823093
40.138538297872344,2.7720325
40.14854042553192,2.7764368
40.158542553191495,2.7789638
40.16854468085107,2.7984376
40.178546808510646,2.8224716
40.188548936170214,2.843219
40.19855106382979,2.8673308
40.208553191489365,2.8664882
40.21855531914894,2.8856106
40.228557446808516,2.8857787
40.23855957446809,2.877716
40.24856170212767,2.8863447
40.25856382978724,2.8618293
40.26856595744681,2.8637118
40.278568085106386,2.83373
40.28857021276596,2.8016453
40.29857234042554,2.7906404
40.30857446808511,2.8026943
40.31857659574469,2.8794625
40.32857872340426,2.9200287
40.33858085106383,2.910126
40.34858297872341,2.9106638
40.35858510638298,2.9274914
40.36858723404256,2.9486847
40.37858936170213,2.9785585
40.38859148936171,2.9840493
40.398593617021284,2.9762454
40.40859574468086,2.9805186
40.41859787234043,2.9814243
40.4286,2.98307
40.43860212765958,2.9804409
40.448604255319154,2.9496214
40.45860638297873,2.9365063
40.468608510638305,2.9042647
40.47861063829788,2.8724213
40.48861276595745,2.8555663
40.498614893617024,2.8141212
