30.275504637206765,2.7148974
30.285506455719222,2.6986756
30.29550827423168,2.7189844
30.305510092744136,2.7101593
30.315511911256593,2.7135994
30.32551372976905,2.7485135
30.335515548281506,2.7477605
30.345517366793963,2.7261097
30.35551918530642,2.7296426
30.365521003818877,2.737072
30.375522822331334,2.7032464
30.38552464084379,2.6863108
30.395526459356248,2.7040737
30.405528277868704,2.7052443
30.41553009638116,2.7054806
30.425531914893618,2.727856
30.435533733406075,2.7446368
30.445535551918532,2.7305663
30.45553737043099,2.7218978
30.465539188943445,2.7357044
30.475541007455902,2.7212417
30.48554282596836,2.6947317
30.495544644480816,2.691877
30.505546462993273,2.680918
30.51554828150573,2.647585
30.525550100018187,2.6468
30.535551918530643,2.6484642
30.5455537370431,2.6524744
30.555555555555557,2.6699657
30.565557374068014,2.6585627
30.57555919258047,2.6472993
30.585561011092928,2.6620195
30.595562829605385,2.664921
30.60556464811784,2.664373
30.6155664666303,2.671266
30.625568285142755,2.6488624
30.635570103655212,2.6207952
30.64557192216767,2.6223888
30.655573740680126,2.6153536
30.665575559192582,2.619101
30.67557737770504,2.6395214
30.685579196217496,2.6274672
30.695581014729953,2.6300476
30.70558283324241,2.6589932
30.715584651754867,2.6702282
30.725586470267324,2.6645014
30.735588288779777,2.6799045
30.745590107292234,2.6902056
30.75559192580469,2.6798868
30.765593744317147,2.6897578
30.775595562829604,2.6921709
30.78559738134206,2.677645
30.795599199854518,2.6907804
30.805601018366975,2.6857178
30.81560283687943,2.6610196
30.82560465539189,2.6761384
30.835606473904345,2.6929824
30.845608292416802,2.6837468
30.85561011092926,2.7049253
30.865611929441716,2.7408063
30.875613747954173,2.7328908
30.88561556646663,2.734256
30.895617384979086,2.7719672
30.905619203491543,2.800532
30.915621022004,2.7953787
30.925622840516457,2.8036132
30.935624659028914,2.8141515
30.94562647754137,2.7769315
30.955628296053828,2.736404
30.965630114566284,2.729863
30.97563193307874,2.7025785
30.985633751591198,2.6756427
30.995635570103655,2.6939776
31.005637388616112,2.6890028
31.01563920712857,2.6661484
31.025641025641026,2.6586912
31.035642844153482,2.6735804
31.04564466266594,2.6656735
31.055646481178396,2.6591282
31.065648299690853,2.674357
31.07565011820331,2.6673708
31.085651936715767,2.6317806
31.095653755228224,2.6163
31.10565557374068,2.6408575
31.115657392253137,2.6422439
31.125659210765594,2.628901
31.13566102927805,2.6518023
31.145662847790508,2.6782813
31.155664666302965,2.675747
31.16566648481542,2.7048383
31.17566830332788,2.7225611
31.185670121840335,2.7393472
31.195671940352792,2.7702036
31.20567375886525,2.7754285
31.215675577377706,2.7934995
31.225677395890163,2.8011334
31.23567921440262,2.7880793
31.245681032915076,2.7970612
31.255682851427533,2.801341
31.26568466993999,2.7668247
31.275686488452447,2.7481403
31.285688306964904,2.762873
31.29569012547736,2.7649753
31.305691943989817,2.7531972
31.315693762502274,2.7651575
31.32569558101473,2.764758
31.335697399527188,2.7426047
31.345699218039645,2.7469027
31.3557010365521,2.7465024
31.36570285506456,2.7181568
31.375704673577015,2.7054348
31.385706492089472,2.6790335
31.39570831060193,2.636137
31.405710129114386,2.6282842
31.415711947626843,2.6250136
31.4257137661393,2.5970666
31.435715584651756,2.5582087
31.445717403164213,2.5591886
31.45571922167667,2.5694072
31.465721040189127,2.5501616
31.475722858701584,2.5563478
31.48572467721404,2.5993347
31.495726495726498,2.621927
31.505728314238954,2.6505551
31.51573013275141,2.6891055
31.525731951263868,2.6978228
31.535733769776325,2.686534
31.54573558828878,2.7019773
31.55573740680124,2.7265735
31.565739225313695,2.7393653
31.575741043826152,2.7819881
31.58574286233861,2.7985444
31.595744680851066,2.7975664
31.605746499363523,2.823644
31.61574831787598,2.8247604
31.625750136388433,2.8320165
31.63575195490089,2.858647
31.645753773413347,2.8533988
31.655755591925804,2.8216727
31.66575741043826,2.776461
31.675759228950717,2.7811973
31.685761047463174,2.7779534
31.69576286597563,2.7347176
31.705764684488088,2.6801436
31.715766503000545,2.6332316
31.725768321513,2.6290174
31.73577014002546,2.6437874
31.745771958537915,2.6187553
31.755773777050372,2.60044
31.76577559556283,2.620924
31.775777414075286,2.6222968
31.785779232587743,2.6310132
31.7957810511002,2.641446
31.805782869612656,2.6223876
31.815784688125113,2.602822
31.82578650663757,2.622322
31.835788325150027,2.6427011
31.845790143662484,2.675001
31.85579196217494,2.6919913
31.865793780687397,2.7141676
31.875795599199854,2.7557786
31.88579741771231,2.7610502
31.895799236224768,2.7652571
31.905801054737225,2.7658024
31.91580287324968,2.7621667
31.92580469176214,2.769786
31.935806510274595,2.7502706
31.945808328787052,2.7279344
31.95581014729951,2.726578
31.965811965811966,2.725449
31.975813784324423,2.6928258
31.98581560283688,2.6546564
31.995817421349336,2.6448472
32.00581923986179,2.6273804
32.01582105837425,2.5929346
32.02582287688671,2.5796573
32.035824695399164,2.618996
32.04582651391162,2.6308892
32.05582833242408,2.6149771
32.065830150936534,2.605754
32.07583196944899,2.6581511
32.08583378796145,2.7031033
32.095835606473905,2.689255
32.10583742498636,2.6517317
32.11583924349882,2.6095936
32.125841062011276,2.6233196
32.13584288052373,2.6345894
32.14584469903619,2.6494975
32.155846517548646,2.650699
32.1658483360611,2.650154
32.17585015457356,2.6608346
32.18585197308602,2.6838975
32.19585379159847,2.7310164
32.20585561011093,2.7469704
32.21585742862339,2.7792275
32.225859247135844,2.7909758
32.2358610656483,2.7877574
32.24586288416076,2.8001132
32.255864702673215,2.807883
32.26586652118567,2.821222
32.27586833969813,2.79387
32.285870158210585,2.7662568
32.29587197672304,2.7703788
32.3058737952355,2.7534566
32.315875613747956,2.7153707
32.32587743226041,2.7095072
32.33587925077287,2.7221897
32.345881069285326,2.7057369
32.35588288779778,2.6816711
32.36588470631024,2.680712
32.3758865248227,2.6618025
32.385888343335154,2.6308122
32.39589016184761,2.5945919
32.40589198036007,2.598362
32.415893798872524,2.6086352
32.42589561738498,2.5970619
32.43589743589744,2.6141646
32.445899254409895,2.6470296
32.45590107292235,2.6874893
32.46590289143481,2.7232761
32.475904709947265,2.796098
32.48590652845972,2.8655982
32.49590834697218,2.8715847
32.505910165484636,2.8579524
32.51591198399709,2.8814006
32.52591380250955,2.9023373
32.535915621022006,2.8764439
32.54591743953446,2.8425446
32.55591925804692,2.824981
32.56592107655938,2.802265
32.575922895071834,2.7509074
32.58592471358429,2.7357228
32.59592653209675,2.7504086
32.605928350609204,2.7690313
32.61593016912166,2.816461
32.62593198763412,2.8349543
32.635933806146575,2.8229508
32.64593562465903,2.7933755
32.65593744317149,2.7867424
32.665939261683945,2.7725127
32.6759410801964,2.720172
32.68594289870886,2.678582
32.695944717221316,2.66735
32.70594653573377,2.638969
32.71594835424623,2.6093712
32.72595017275869,2.6162024
32.73595199127114,2.655867
32.7459538097836,2.7035747
32.75595562829606,2.7066302
32.765957446808514,2.7207985
32.77595926532097,2.7457557
32.78596108383343,2.744838
32.795962902345885,2.7284727
32.80596472085834,2.7400303
32.8159665393708,2.734028
32.825968357883255,2.712407
32.83597017639571,2.7138455
32.84597199490817,2.7153053
32.855973813420626,2.722305
32.86597563193308,2.7130368
32.87597745044554,2.7129138
32.885979268957996,2.7274985
32.89598108747045,2.7099602
32.90598290598291,2.6938956
32.91598472449537,2.7026625
32.925986543007824,2.7064207
32.93598836152028,2.715289
32.94599018003274,2.7391248
32.95599199854519,2.7701364
32.965993817057644,2.7742639
32.9759956355701,2.7423892
32.98599745408256,2.7319167
32.995999272595014,2.724864
33.00600109110747,2.7179804
33.01600290961993,2.7376325
33.026004728132385,2.7406323
33.03600654664484,2.7144492
33.0460083651573,2.720654
33.056010183669756,2.7286906
33.06601200218221,2.7212992
33.07601382069467,2.7513504
33.086015639207126,2.7689974
33.09601745771958,2.7386587
33.10601927623204,2.7096937
33.1160210947445,2.7039533
33.12602291325695,2.7019398
33.13602473176941,2.7192292
33.14602655028187,2.7265065
33.156028368794324,2.7063854
33.16603018730678,2.7156246
33.17603200581924,2.7481387
33.186033824331695,2.742642
33.19603564284415,2.74431
33.20603746135661,2.7695553
33.216039279869065,2.7619076
33.22604109838152,2.7361574
33.23604291689398,2.738354
33.246044735406436,2.7327437
33.25604655391889,2.7250488
33.26604837243135,2.7085254
33.276050190943806,2.6853032
33.28605200945626,2.6821496
33.29605382796872,2.659358
33.30605564648118,2.6340234
33.316057464993634,2.637301
33.32605928350609,2.6433256
33.33606110201855,2.6445675
33.346062920531004,2.6909933
33.35606473904346,2.7298083
33.36606655755592,2.7366934
33.376068376068375,2.7505555
33.38607019458083,2.7551692
33.39607201309329,2.7244108
33.406073831605745,2.674217
33.4160756501182,2.673525
33.42607746863066,2.681554
33.436079287143116,2.6468074
33.44608110565557,2.6386216
33.45608292416803,2.6637044
33.466084742680486,2.689894
33.47608656119294,2.6959875
33.4860883797054,2.7179937
33.49609019821786,2.740362
33.506092016730314,2.7263002
33.51609383524277,2.7322145
33.52609565375523,2.7505639
33.536097472267684,2.734442
33.54609929078014,2.710558
33.5561011092926,2.7072842
33.566102927805055,2.697322
33.57610474631751,2.6644804
33.58610656482997,2.666709
33.596108383342425,2.7046866
33.60611020185488,2.6903253
33.61611202036734,2.6618102
33.626113838879796,2.6603327
33.63611565739225,2.6904888
33.64611747590471,2.7325313
33.65611929441717,2.7328587
33.66612111292962,2.713399
33.67612293144208,2.705355
33.68612474995454,2.7199676
33.696126568466994,2.725124
33.70612838697945,2.7009223
33.71613020549191,2.6853492
33.726132024004364,2.691048
33.73613384251682,2.7061107
33.74613566102928,2.7009656
33.756137479541735,2.7169232
33.76613929805419,2.7343972
33.77614111656665,2.752927
33.786142935079106,2.7931867
33.79614475359156,2.787537
33.80614657210402,2.77936
33.816148390616476,2.7864296
33.82615020912893,2.7663083
33.83615202764139,2.7337587
33.84615384615385,2.7309313
33.8561556646663,2.708907
33.86615748317876,2.699544
33.87615930169122,2.7077746
33.886161120203674,2.7073553
33.89616293871613,2.7059512
33.90616475722859,2.693376
33.916166575741045,2.7205858
33.9261683942535,2.7488036
33.93617021276596,2.7408507
33.946172031278415,2.7188358
33.95617384979087,2.721362
33.96617566830333,2.7090962
33.976177486815786,2.6884148
33.98617930532824,2.6751997
33.9961811238407,2.646206
34.006182942353156,2.6200244
34.01618476086561,2.6324947
34.02618657937807,2.6421914
34.03618839789053,2.6109004
34.046190216402984,2.6249435
34.05619203491544,2.6495893
34.0661938534279,2.658922
34.076195671940354,2.6597753
34.08619749045281,2.6285496
34.09619930896527,2.626701
34.106201127477725,2.632867
34.11620294599018,2.6267486
34.12620476450264,2.6291492
34.136206583015095,2.6590319
34.14620840152755,2.6785944
34.15621022004001,2.665137
34.166212038552466,2.7000356
34.17621385706492,2.7312393
34.18621567557738,2.737207
34.19621749408984,2.7635403
34.20621931260229,2.7762632
34.21622113111475,2.7586975
34.22622294962721,2.7500782
34.236224768139664,2.7577693
34.24622658665212,2.788218
34.25622840516458,2.7958028
34.266230223677034,2.780426
34.27623204218949,2.7796104
34.28623386070195,2.7557566
34.296235679214405,2.7314854
34.30623749772686,2.7364745
34.31623931623932,2.7604532
34.326241134751776,2.7584245
34.33624295326423,2.7176487
34.34624477177669,2.685072
34.356246590289146,2.6716135
34.3662484088016,2.6447082
34.37625022731406,2.6351078
34.38625204582652,2.6471634
34.39625386433897,2.633084
34.40625568285143,2.6417034
34.41625750136389,2.6777675
34.426259319876344,2.6841795
34.4362611383888,2.6713428
34.44626295690126,2.6808152
34.456264775413715,2.7130606
34.46626659392617,2.7293546
34.47626841243863,2.7513802
34.486270230951085,2.7563496
34.49627204946354,2.7596195
34.506273867976,2.7830358
34.516275686488456,2.7985768
34.52627750500091,2.815207
34.53627932351337,2.8221986
34.546281142025826,2.8327043
34.55628296053828,2.858245
34.56628477905074,2.8503234
34.5762865975632,2.8161802
34.586288416075654,2.8161967
34.59629023458811,2.8159983
34.60629205310057,2.787943
34.616293871613024,2.7521815
34.62629569012548,2.7614586
34.63629750863794,2.772189
34.646299327150395,2.7368052
34.65630114566285,2.7001472
34.66630296417531,2.6961164
34.676304782687765,2.688862
34.68630660120022,2.6701643
34.69630841971268,2.7043045
34.706310238225136,2.7453213
34.71631205673759,2.7377005
34.72631387525005,2.7080076
34.7363156937625,2.6996784
34.746317512274956,2.6906197
34.75631933078741,2.6938236
34.76632114929987,2.7072835
34.77632296781233,2.6914616
34.78632478632478,2.6954033
34.79632660483724,2.6870341
34.8063284233497,2.6687047
34.816330241862154,2.6965442
34.82633206037461,2.7155726
34.83633387888707,2.6994588
34.846335697399525,2.683424
34.85633751591198,2.6975923
34.86633933442444,2.6868405
34.876341152936895,2.67036
34.88634297144935,2.6699815
34.89634478996181,2.6596487
34.906346608474266,2.6367474
34.91634842698672,2.6396685
34.92635024549918,2.6539721
34.936352064011636,2.6276257
34.94635388252409,2.6229026
34.95635570103655,2.6379375
34.96635751954901,2.6394198
34.976359338061464,2.6380296
34.98636115657392,2.6731923
34.99636297508638,2.677265
35.006364793598834,2.6849887
35.01636661211129,2.7149749
35.02636843062375,2.730549
35.036370249136205,2.767837
35.04637206764866,2.786206
35.05637388616112,2.7983274
35.066375704673575,2.8247755
35.07637752318603,2.8373668
35.08637934169849,2.8496428
35.096381160210946,2.8432417
35.1063829787234,2.8448663
35.11638479723586,2.8867757
35.126386615748316,2.8822308
35.13638843426077,2.8364403
35.14639025277323,2.7824798
35.15639207128569,2.7720575
35.166393889798144,2.7783701
35.1763957083106,2.7505035
35.18639752682306,2.715458
35.196399345335514,2.708156
35.20640116384797,2.6949127
35.21640298236043,2.6521707
35.226404800872885,2.6541033
35.23640661938534,2.6881106
35.2464084378978,2.683828
35.256410256410255,2.6659858
35.26641207492271,2.6858644
35.27641389343517,2.6907136
35.286415711947626,2.6954634
35.29641753046008,2.7113647
35.30641934897254,2.6998305
35.316421167485,2.7198565
35.32642298599745,2.7439046
35.33642480450991,2.7698464
35.34642662302237,2.7828157
35.356428441534824,2.7529671
35.36643026004728,2.7464328
35.37643207855974,2.7472954
35.386433897072195,2.7535093
35.39643571558465,2.7369804
35.40643753409711,2.7420182
35.416439352609565,2.7773142
35.42644117112202,2.7695644
35.43644298963448,2.7299056
35.446444808146936,2.72502
35.45644662665939,2.729644
35.46644844517185,2.7098384
35.476450263684306,2.7011795
35.48645208219676,2.7094886
35.49645390070922,2.7067137
35.50645571922168,2.704766
35.516457537734134,2.730424
35.52645935624659,2.7312195
35.53646117475905,2.740427
35.546462993271504,2.7548041
35.55646481178396,2.759947
35.56646663029642,2.748022
35.576468448808875,2.754728
35.58647026732133,2.761698
35.59647208583379,2.7320082
35.606473904346245,2.7084107
35.6164757228587,2.7013192
35.62647754137116,2.6799684
35.636479359883616,2.6680863
35.64648117839607,2.6915815
35.65648299690853,2.677026
35.666484815420986,2.6504774
35.67648663393344,2.6499844
35.6864884524459,2.677883
35.69649027095836,2.7055945
35.706492089470814,2.7100759
35.71649390798327,2.7094188
35.72649572649573,2.733624
35.736497545008184,2.7336934
35.74649936352064,2.7436514
35.7565011820331,2.7874274
35.766503000545555,2.7965405
35.77650481905801,2.7872622
35.78650663757047,2.7798235
35.796508456082925,2.7577631
35.80651027459538,2.723661
35.81651209310784,2.7314265
35.826513911620296,2.734613
35.83651573013275,2.719031
35.84651754864521,2.7045703
35.85651936715767,2.692308
35.86652118567012,2.6801004
35.87652300418258,2.6811764
35.88652482269504,2.7123735
35.896526641207494,2.7585006
35.90652845971995,2.7850776
35.91653027823241,2.7668412
35.926532096744864,2.7582924
35.93653391525732,2.753896
35.94653573376978,2.7432086
35.956537552282235,2.744098
35.96653937079469,2.7374535
35.97654118930715,2.7440894
35.986543007819606,2.7286382
35.99654482633206,2.6990144
36.00654664484452,2.701505
36.016548463356976,2.6993716
36.02655028186943,2.6753123
36.03655210038189,2.6702206
36.04655391889435,2.6856863
36.0565557374068,2.6853008
36.06655755591926,2.690365
36.07655937443172,2.6804142
36.086561192944174,2.6732304
36.09656301145663,2.7092893
36.10656482996909,2.720779
36.116566648481545,2.6973639
36.126568466994,2.7050545
36.13657028550646,2.7287917
36.146572104018915,2.7218585
36.15657392253137,2.7173762
36.16657574104383,2.7250266
36.176577559556286,2.7014658
36.18657937806874,2.6854806
36.1965811965812,2.6844785
36.206583015093656,2.7173328
36.21658483360611,2.745316
36.22658665211857,2.737045
36.23658847063103,2.7120273
36.246590289143484,2.6874132
36.25659210765594,2.7049587
36.2665939261684,2.7162158
36.276595744680854,2.6960492
36.28659756319331,2.6957724
36.29659938170577,2.7324958
36.306601200218225,2.734895
36.31660301873068,2.7084155
36.32660483724314,2.7143772
36.336606655755595,2.7368069
36.34660847426805,2.7556136
36.35661029278051,2.778105
36.366612111292966,2.7680194
36.37661392980542,2.758558
36.38661574831788,2.7728026
36.396617566830336,2.7599218
36.40661938534279,2.7512417
36.41662120385525,2.7705183
36.42662302236771,2.8037066
36.436624840880164,2.8398032
36.44662665939262,2.8413887
36.45662847790508,2.8102376
36.466630296417534,2.765642
36.47663211492999,2.760755
36.48663393344245,2.7553713
36.496635751954905,2.718557
36.50663757046736,2.7011092
36.51663938897981,2.6919816
36.52664120749227,2.7073832
36.536643026004725,2.733898
36.54664484451718,2.7296536
36.55664666302964,2.739062
36.566648481542096,2.7641
36.57665030005455,2.754278
36.58665211856701,2.7603843
36.596653937079466,2.7795496
36.60665575559192,2.7755532
36.61665757410438,2.7492719
36.62665939261684,2.7416482
36.636661211129294,2.7282705
36.64666302964175,2.7184699
36.65666484815421,2.7337081
36.666666666666664,2.720985
36.67666848517912,2.6986818
36.68667030369158,2.697167
36.696672122204035,2.6922357
36.70667394071649,2.687767
36.71667575922895,2.725498
36.726677577741405,2.7393222
36.73667939625386,2.7199702
36.74668121476632,2.7061186
36.756683033278776,2.704677
36.76668485179123,2.7282677
36.77668667030369,2.7210443
36.78668848881615,2.702123
36.7966903073286,2.709488
36.80669212584106,2.7126346
36.81669394435352,2.6948268
36.826695762865974,2.6899471
36.83669758137843,2.7014747
36.84669939989089,2.6864214
36.856701218403344,2.674011
36.8667030369158,2.6887221
36.87670485542826,2.7223117
36.886706673940715,2.740989
36.89670849245317,2.7582655
36.90671031096563,2.768206
36.916712129478086,2.7501988
36.92671394799054,2.7401037
36.936715766503,2.7604313
36.946717585015456,2.7620847
36.95671940352791,2.756049
36.96672122204037,2.7595344
36.97672304055283,2.7819448
36.98672485906528,2.8129356
36.99672667757774,2.7998743
37.0067284960902,2.7568731
37.016730314602654,2.7313795
37.02673213311511,2.731036
37.03673395162757,2.707135
37.046735770140025,2.6877673
37.05673758865248,2.6931946
37.06673940716494,2.7054367
37.076741225677395,2.723169
37.08674304418985,2.755734
37.09674486270231,2.7455163
37.106746681214766,2.7451918
37.11674849972722,2.7641568
37.12675031823968,2.7743156
37.136752136752136,2.789825
37.14675395526459,2.8048863
37.15675577377705,2.8162503
37.16675759228951,2.7936041
37.176759410801964,2.7915852
37.18676122931442,2.8086548
37.19676304782688,2.8023965
37.206764866339334,2.7759345
37.21676668485179,2.7699516
37.22676850336425,2.765446
37.236770321876705,2.7511866
37.24677214038916,2.7787874
37.25677395890162,2.8010948
37.266775777414075,2.783797
37.27677759592653,2.772173
37.28677941443899,2.764051
37.296781232951446,2.7769115
37.3067830514639,2.7915425
37.31678486997636,2.7630136
37.326786688488816,2.7432122
37.33678850700127,2.7425926
37.34679032551373,2.721344
37.35679214402619,2.7118604
37.366793962538644,2.7385638
37.3767957810511,2.7446542
37.38679759956356,2.7415776
37.396799418076014,2.7552316
37.40680123658847,2.7441947
37.41680305510093,2.7660894
37.426804873613385,2.781351
37.43680669212584,2.7696953
37.4468085106383,2.780099
37.456810329150755,2.7817767
37.46681214766321,2.7710855
37.47681396617567,2.768846
37.486815784688126,2.7774882
37.49681760320058,2.7608259
37.50681942171304,2.7602293
37.5168212402255,2.7718687
37.52682305873795,2.7669542
37.53682487725041,2.7634053
37.54682669576287,2.759334
37.556828514275324,2.7633696
37.56683033278778,2.7540028
37.57683215130024,2.733167
37.586833969812695,2.748677
37.59683578832515,2.754134
37.60683760683761,2.7318082
37.616839425350065,2.6870039
37.62684124386252,2.6585777
37.63684306237498,2.6675181
37.646844880887436,2.6511343
37.65684669939989,2.6234272
37.66684851791235,2.6232271
37.676850336424806,2.6289244
37.68685215493726,2.6387417
37.69685397344972,2.677804
37.70685579196218,2.6895332
37.716857610474634,2.7023034
37.72685942898709,2.7305424
37.73686124749955,2.744379
37.746863066012004,2.7771306
37.75686488452446,2.8141294
37.76686670303692,2.8381982
37.776868521549375,2.8649411
37.78687034006183,2.8546815
37.79687215857429,2.8156059
37.806873977086745,2.8224268
37.8168757955992,2.8365061
37.82687761411166,2.8176851
37.836879432624116,2.7949586
37.84688125113657,2.7885356
37.85688306964903,2.7662184
37.866884888161486,2.7754085
37.87688670667394,2.8094025
37.8868885251864,2.783936
37.89689034369886,2.745248
37.906892162211314,2.703815
37.91689398072377,2.6978064
37.92689579923623,2.7212965
37.936897617748684,2.712
37.94689943626114,2.6672482
37.9569012547736,2.643284
37.966903073286055,2.6552866
37.97690489179851,2.6481047
37.98690671031097,2.655406
37.996908528823425,2.6647031
38.00691034733588,2.671448
38.01691216584834,2.7000666
38.026913984360796,2.7131934
38.03691580287325,2.743761
38.04691762138571,2.775058
38.05691943989817,2.7745397
38.06692125841062,2.7909486
38.07692307692308,2.7937458
38.08692489543554,2.793101
38.096926713947994,2.8044786
38.10692853246045,2.7877738
38.11693035097291,2.7867198
38.126932169485364,2.8085234
38.13693398799782,2.8134623
38.14693580651028,2.8044302
38.156937625022735,2.7738721
38.16693944353519,2.7650182
38.17694126204765,2.7570386
38.186943080560106,2.739014
38.19694489907256,2.7596679
38.20694671758502,2.7653608
38.216948536097476,2.7561407
38.22695035460993,2.7798367
38.23695217312239,2.7894328
38.24695399163485,2.7799292
38.2569558101473,2.7889392
38.26695762865976,2.786915
38.27695944717222,2.7901704
38.286961265684674,2.7595925
38.296963084197124,2.7356408
38.30696490270958,2.7404726
38.31696672122204,2.7156854
38.326968539734494,2.6798058
38.33697035824695,2.6719847
38.34697217675941,2.7152545
38.356973995271865,2.773352
38.36697581378432,2.785352
38.37697763229678,2.7728348
38.386979450809235,2.819691
38.39698126932169,2.8586195
38.40698308783415,2.8494549
38.416984906346606,2.818889
38.42698672485906,2.8155773
38.43698854337152,2.7987626
38.44699036188398,2.7806234
38.45699218039643,2.7826858
38.46699399890889,2.7877326
38.47699581742135,2.7892878
38.486997635933804,2.785049
38.49699945444626,2.7877831
38.50700127295872,2.7715757
38.517003091471175,2.734719
38.52700490998363,2.7129369
38.53700672849609,2.7163785
38.547008547008545,2.7184038
38.557010365521,2.7568622
38.56701218403346,2.7603595
38.577014002545916,2.7421126
38.58701582105837,2.6976488
38.59701763957083,2.677255
38.607019458083286,2.675209
38.61702127659574,2.679688
38.6270230951082,2.6810036
38.63702491362066,2.6678152
38.647026732133114,2.6726394
38.65702855064557,2.6914835
38.66703036915803,2.7329352
38.677032187670484,2.7358842
38.68703400618294,2.7509289
38.6970358246954,2.7785041
38.707037643207855,2.8137994
38.71703946172031,2.8300362
38.72704128023277,2.7990477
38.737043098745225,2.763012
38.74704491725768,2.754421
38.75704673577014,2.731281
38.767048554282596,2.7227862
38.77705037279505,2.735885
38.78705219130751,2.7229736
38.797054009819966,2.703466
38.80705582833242,2.7124436
38.81705764684488,2.7014565
38.82705946535734,2.693162
38.837061283869794,2.70309
38.84706310238225,2.7031002
38.85706492089471,2.710592
38.867066739407164,2.6825345
38.87706855791962,2.6598668
38.88707037643208,2.6639948
38.897072194944535,2.6897452
38.90707401345699,2.720385
38.91707583196945,2.7185953
38.927077650481905,2.7312815
38.93707946899436,2.7635574
38.94708128750682,2.7719395
38.957083106019276,2.7801096
38.96708492453173,2.7925732
38.97708674304419,2.7756293
38.98708856155665,2.7427933
38.9970903800691,2.7663069
39.00709219858156,2.7767081
39.01709401709402,2.7473614
39.027095835606474,2.7149446
39.03709765411893,2.6966014
39.04709947263139,2.7062373
39.057101291143844,2.7066908
39.0671031096563,2.6771789
39.07710492816876,2.6612918
39.087106746681215,2.6633682
39.09710856519367,2.6539497
39.10711038370613,2.652755
39.117112202218586,2.6675828
39.12711402073104,2.6806521
39.1371158392435,2.711161
39.147117657755956,2.7291162
39.15711947626841,2.7135415
39.16712129478087,2.7222362
39.17712311329333,2.738427
39.18712493180578,2.7488987
39.19712675031824,2.7631419
39.2071285688307,2.78026
39.217130387343154,2.7547145
39.22713220585561,2.7268374
39.23713402436807,2.727651
39.247135842880525,2.7247436
39.25713766139298,2.6972659
39.26713947990544,2.6571333
39.277141298417895,2.6549048
39.28714311693035,2.6574028
39.29714493544281,2.621498
39.307146753955266,2.6220026
39.31714857246772,2.6309419
39.32715039098018,2.6476245
39.337152209492636,2.6525316
39.34715402800509,2.64377
39.35715584651755,2.6582105
39.36715766503001,2.6775846
39.377159483542464,2.7046053
39.38716130205492,2.6891859
39.39716312056738,2.6771812
39.407164939079834,2.6851661
39.41716675759229,2.7077599
39.42716857610475,2.7212129
39.437170394617205,2.7005045
39.44717221312966,2.696258
39.45717403164212,2.687395
39.467175850154575,2.66348
39.47717766866703,2.6775315
39.48717948717949,2.709696
39.497181305691946,2.7496815
39.5071831242044,2.7713943
39.51718494271686,2.7706552
39.527186761229316,2.7680504
39.53718857974177,2.7892237
39.54719039825423,2.7996528
39.55719221676669,2.7693818
39.567194035279144,2.730835
39.5771958537916,2.7634149
39.58719767230406,2.8068838
39.597199490816514,2.7978163
39.60720130932897,2.7588236
39.61720312784143,2.7344232
39.627204946353885,2.7214336
39.63720676486634,2.7106555
39.6472085833788,2.7377849
39.657210401891255,2.7294
39.66721222040371,2.7352557
39.67721403891617,2.7639341
39.687215857428626,2.78464
39.69721767594108,2.7773457
39.70721949445354,2.7780688
39.717221312966,2.7872953
39.72722313147845,2.7980359
39.73722494999091,2.7931516
39.74722676850337,2.7638988
39.757228587015824,2.759253
39.76723040552828,2.7525048
39.77723222404074,2.714509
39.787234042553195,2.6973932
39.79723586106565,2.7128801
39.80723767957811,2.7038038
39.817239498090565,2.705556
39.82724131660302,2.7075057
39.83724313511548,2.6917732
39.847244953627936,2.7076318
39.85724677214039,2.721414
39.86724859065285,2.7495272
39.877250409165306,2.7949364
39.88725222767776,2.796224
39.89725404619022,2.8058395
39.90725586470268,2.828047
39.917257683215134,2.839472
39.92725950172759,2.8631332
39.93726132024005,2.8857934
39.947263138752504,2.8646326
39.95726495726496,2.8415585
39.96726677577742,2.8288348
39.977268594289875,2.7932415
39.98727041280233,2.7768114
39.99727223131479,2.7877402
40.007274049827245,2.799806
40.0172758683397,2.7895806
40.02727768685216,2.7718515
40.037279505364616,2.7702231
40.04728132387707,2.7473493
40.05728314238953,2.7069209
40.067284960901986,2.6871362
40.077286779414436,2.6679473
40.08728859792689,2.6456082
40.09729041643935,2.6513424
40.10729223495181,2.6889026
40.11729405346426,2.7106643
40.12729587197672,2.6923497
40.13729769048918,2.699007
40.147299509001634,2.697153
40.15730132751409,2.7026346
40.16730314602655,2.7355084
40.177304964539005,2.7300513
40.18730678305146,2.7156193
40.19730860156392,2.7447555
40.207310420076375,2.7602227
40.21731223858883,2.7473898
40.22731405710129,2.7662046
40.237315875613746,2.7822495
40.2473176941262,2.773521
40.25731951263866,2.7607377
40.267321331151116,2.7649322
40.27732314966357,2.7399094
40.28732496817603,2.708028
40.29732678668849,2.7022705
40.307328605200944,2.6810412
40.3173304237134,2.6426387
40.32733224222586,2.6347933
40.337334060738314,2.631306
40.34733587925077,2.6099849
40.35733769776323,2.604848
40.367339516275685,2.6366107
40.37734133478814,2.6931424
40.3873431533006,2.6968613
40.397344971813055,2.699227
40.40734679032551,2.7280285
40.41734860883797,2.733307
40.427350427350426,2.7431483
40.43735224586288,2.7279692
