30.23737496950475,2.76303
30.24737740912417,2.7740152
30.25737984874359,2.7740428
30.26738228836301,2.7818453
30.27738472798243,2.7744963
30.287387167601846,2.771444
30.297389607221266,2.7643054
30.307392046840686,2.7769573
30.317394486460106,2.7635531
30.327396926079526,2.7485313
30.337399365698943,2.7541106
30.347401805318363,2.7350018
30.357404244937783,2.711347
30.367406684557203,2.725433
30.377409124176623,2.727634
30.38741156379604,2.7054267
30.39741400341546,2.7119691
30.40741644303488,2.7121825
30.4174188826543,2.6864393
30.42742132227372,2.6683028
30.43742376189314,2.6750472
30.447426201512556,2.663707
30.457428641131976,2.662933
30.467431080751396,2.6913536
30.477433520370816,2.6857233
30.487435959990236,2.6869898
30.497438399609653,2.6931593
30.507440839229073,2.7189765
30.517443278848493,2.7829947
30.527445718467913,2.8043993
30.537448158087333,2.783625
30.54745059770675,2.7727678
30.55745303732617,2.7725236
30.56745547694559,2.757001
30.57745791656501,2.7665088
30.58746035618443,2.7601519
30.597462795803846,2.7274504
30.607465235423266,2.704702
30.617467675042686,2.7080781
30.627470114662106,2.6840022
30.637472554281526,2.6725686
30.647474993900946,2.6893158
30.657477433520363,2.6915271
30.667479873139783,2.698688
30.677482312759203,2.7055943
30.687484752378623,2.6918032
30.697487191998043,2.6821089
30.70748963161746,2.712631
30.71749207123688,2.7071671
30.7274945108563,2.6803513
30.73749695047572,2.6429563
30.74749939009514,2.6472812
30.757501829714556,2.6650262
30.767504269333976,2.6750379
30.777506708953396,2.702843
30.787509148572816,2.6979697
30.797511588192236,2.6902304
30.807514027811653,2.7035499
30.817516467431073,2.680821
30.827518907050493,2.6731594
30.837521346669913,2.68878
30.847523786289333,2.6827657
30.857526225908753,2.7078035
30.86752866552817,2.7234292
30.87753110514759,2.7044227
30.88753354476701,2.6829908
30.89753598438643,2.6934457
30.90753842400585,2.6994872
30.917540863625266,2.67208
30.927543303244686,2.6657343
30.937545742864106,2.6807923
30.947548182483526,2.6702547
30.957550622102946,2.6372507
30.967553061722363,2.6471488
30.977555501341783,2.6696727
30.987557940961203,2.6722836
30.997560380580623,2.7004788
31.007562820200043,2.7058902
31.01756525981946,2.6899707
31.02756769943888,2.6879282
31.0375701390583,2.7070003
31.04757257867772,2.7115953
31.05757501829714,2.7194371
31.06757745791656,2.7335749
31.077579897535976,2.7165985
31.087582337155396,2.7063372
31.097584776774816,2.7230134
31.107587216394236,2.7205703
31.117589656013656,2.6971602
31.127592095633073,2.6965039
31.137594535252493,2.703002
31.147596974871913,2.7263153
31.157599414491333,2.7362587
31.167601854110753,2.7101772
31.17760429373017,2.7035873
31.18760673334959,2.7197988
31.19760917296901,2.7127378
31.20761161258843,2.7147198
31.21761405220785,2.7331998
31.227616491827266,2.7175958
31.237618931446686,2.6994233
31.247621371066106,2.698066
31.257623810685526,2.6873705
31.267626250304946,2.7045798
31.277628689924367,2.7105374
31.287631129543783,2.7002718
31.297633569163203,2.7131577
31.307636008782623,2.7065034
31.317638448402043,2.6942527
31.327640888021463,2.7001925
31.33764332764088,2.6974778
31.3476457672603,2.6874514
31.35764820687972,2.6954162
31.36765064649914,2.7170725
31.37765308611856,2.7300193
31.387655525737976,2.7280452
31.397657965357396,2.7386005
31.407660404976816,2.7545779
31.417662844596236,2.7388144
31.427665284215657,2.7248836
31.437667723835073,2.731653
31.447670163454493,2.720503
31.457672603073913,2.7007604
31.467675042693333,2.7085056
31.477677482312753,2.6967843
31.487679921932173,2.6732702
31.49768236155159,2.6738815
31.50768480117101,2.6640494
31.51768724079043,2.6340923
31.52768968040985,2.6269312
31.53769212002927,2.6614223
31.547694559648686,2.662935
31.557696999268106,2.6542034
31.567699438887526,2.6587043
31.577701878506947,2.646739
31.587704318126367,2.6239307
31.597706757745783,2.637769
31.607709197365203,2.6487603
31.617711636984623,2.639658
31.627714076604043,2.6411283
31.637716516223463,2.6267586
31.64771895584288,2.594005
31.6577213954623,2.602489
31.66772383508172,2.6499462
31.67772627470114,2.6513953
31.68772871432056,2.6535513
31.69773115393998,2.6591113
31.707733593559396,2.6697822
31.717736033178817,2.7088308
31.727738472798237,2.710065
31.737740912417657,2.6823318
31.747743352037077,2.686789
31.757745791656493,2.6901658
31.767748231275913,2.6790535
31.777750670895333,2.6945076
31.787753110514753,2.6925828
31.797755550134173,2.6710262
31.80775798975359,2.6832252
31.81776042937301,2.7016203
31.82776286899243,2.6896276
31.83776530861185,2.6931877
31.84776774823127,2.7074356
31.857770187850686,2.6892557
31.867772627470107,2.6925223
31.877775067089527,2.7084115
31.887777506708947,2.6936598
31.897779946328367,2.6815717
31.907782385947787,2.6868832
31.917784825567203,2.6755748
31.927787265186623,2.6767573
31.937789704806043,2.6846232
31.947792144425463,2.6634529
31.957794584044883,2.646782
31.9677970236643,2.6568482
31.97779946328372,2.6460805
31.98780190290314,2.6459608
31.99780434252256,2.6568859
32.00780678214198,2.6772301
32.0178092217614,2.6939735
32.02781166138082,2.6903722
32.03781410100024,2.7190385
32.04781654061966,2.7319183
32.05781898023908,2.7591717
32.0678214198585,2.781962
32.07782385947792,2.7711396
32.08782629909734,2.7408412
32.09782873871675,2.730746
32.10783117833617,2.7404437
32.11783361795559,2.7132852
32.12783605757501,2.7119203
32.13783849719443,2.7856793
32.14784093681385,2.8227391
32.15784337643327,2.8146677
32.16784581605269,2.8143556
32.17784825567211,2.8005743
32.18785069529153,2.7658324
32.19785313491095,2.749702
32.20785557453036,2.7431614
32.21785801414978,2.7121754
32.2278604537692,2.6657455
32.23786289338862,2.6446993
32.24786533300804,2.6798732
32.25786777262746,2.6813028
32.26787021224688,2.668027
32.2778726518663,2.6420765
32.28787509148572,2.6376607
32.297877531105144,2.6534941
32.30787997072456,2.6482408
32.31788241034398,2.6597831
32.3278848499634,2.6523292
32.33788728958282,2.63392
32.34788972920224,2.6508336
32.35789216882166,2.6590323
32.36789460844108,2.6479502
32.3778970480605,2.670035
32.38789948767992,2.669493
32.39790192729934,2.6474278
32.40790436691876,2.6077473
32.41790680653817,2.6043615
32.42790924615759,2.6479702
32.43791168577701,2.659689
32.44791412539643,2.6780953
32.45791656501585,2.6844237
32.46791900463527,2.6643496
32.47792144425469,2.6588502
32.48792388387411,2.6685286
32.49792632349353,2.6665754
32.50792876311295,2.6785758
32.51793120273236,2.70363
32.52793364235178,2.692574
32.5379360819712,2.6655607
32.54793852159062,2.6722543
32.55794096121004,2.6740015
32.56794340082946,2.668361
32.57794584044888,2.681802
32.587948280068304,2.668438
32.597950719687724,2.644543
32.607953159307144,2.6607387
32.617955598926564,2.6648107
32.62795803854598,2.6545224
32.6379604781654,2.6725698
32.64796291778482,2.6741474
32.65796535740424,2.657627
32.66796779702366,2.6679938
32.67797023664308,2.6765573
32.6879726762625,2.660766
32.69797511588192,2.6717837
32.70797755550134,2.675596
32.71797999512076,2.658372
32.72798243474017,2.6666937
32.73798487435959,2.6728172
32.74798731397901,2.661437
32.75798975359843,2.6866977
32.76799219321785,2.707479
32.77799463283727,2.7025583
32.78799707245669,2.7192743
32.79799951207611,2.729502
32.80800195169553,2.7082293
32.81800439131495,2.701542
32.82800683093437,2.693034
32.83800927055378,2.6977887
32.8480117101732,2.7171683
32.85801414979262,2.6988273
32.86801658941204,2.6829693
32.878019029031464,2.7129343
32.888021468650884,2.7507892
32.898023908270304,2.738542
32.908026347889724,2.7413244
32.918028787509144,2.783337
32.928031227128564,2.7949302
32.93803366674798,2.7749271
32.9480361063674,2.783526
32.95803854598682,2.7788453
32.96804098560624,2.7470355
32.97804342522566,2.6954994
32.98804586484508,2.6771657
32.9980483044645,2.693887
33.00805074408392,2.6777525
33.01805318370334,2.6502619
33.02805562332276,2.657624
33.03805806294218,2.667326
33.04806050256159,2.6448073
33.05806294218101,2.6209342
33.06806538180043,2.5875387
33.07806782141985,2.5967681
33.08807026103927,2.6376665
33.09807270065869,2.632509
33.10807514027811,2.6215668
33.11807757989753,2.6387682
33.12808001951695,2.6372576
33.13808245913637,2.6575723
33.14808489875578,2.6857512
33.1580873383752,2.674828
33.16808977799462,2.6688745
33.178092217614044,2.68897
33.188094657233464,2.6845467
33.198097096852884,2.692447
33.208099536472304,2.7153344
33.218101976091724,2.727822
33.228104415711144,2.7572079
33.238106855330564,2.755449
33.248109294949984,2.7281299
33.2581117345694,2.7270486
33.26811417418882,2.7338693
33.27811661380824,2.704767
33.28811905342766,2.6809785
33.29812149304708,2.6860237
33.3081239326665,2.6673326
33.31812637228592,2.656206
33.32812881190534,2.6671653
33.33813125152476,2.670364
33.34813369114418,2.6913075
33.35813613076359,2.6813703
33.36813857038301,2.6704879
33.37814101000243,2.6897283
33.38814344962185,2.6860538
33.39814588924127,2.6615045
33.40814832886069,2.6729999
33.41815076848011,2.7003393
33.42815320809953,2.6838865
33.43815564771895,2.6863244
33.44815808733837,2.7169807
33.45816052695779,2.7276947
33.468162966577204,2.7199013
33.478165406196624,2.7417548
33.488167845816044,2.7436628
33.498170285435464,2.7288435
33.508172725054884,2.7464836
33.518175164674304,2.7331452
33.528177604293724,2.7348738
33.538180043913144,2.7488353
33.548182483532564,2.725479
33.558184923151984,2.700678
33.5681873627714,2.7184696
33.57818980239082,2.747939
33.58819224201024,2.7381816
33.59819468162966,2.7138677
33.60819712124908,2.7141423
33.6181995608685,2.7037928
33.62820200048792,2.6874943
33.63820444010734,2.659624
33.64820687972676,2.660271
33.65820931934618,2.6873415
33.6682117589656,2.6741827
33.67821419858501,2.6412508
33.68821663820443,2.6320376
33.69821907782385,2.6551502
33.70822151744327,2.6614819
33.71822395706269,2.6860504
33.72822639668211,2.6872368
33.73822883630153,2.6620176
33.74823127592095,2.6671863
33.75823371554037,2.6766853
33.76823615515979,2.6587179
33.778238594779204,2.6629648
33.788241034398624,2.672394
33.798243474018044,2.684048
33.808245913637464,2.7027447
33.818248353256884,2.6842005
33.828250792876304,2.6823897
33.838253232495724,2.6946378
33.848255672115144,2.680812
33.858258111734564,2.6735826
33.868260551353984,2.6873426
33.878262990973404,2.6697648
33.88826543059282,2.6513147
33.89826787021224,2.6601381
33.90827030983166,2.6460464
33.91827274945108,2.6270068
33.9282751890705,2.638141
33.93827762868992,2.6307864
33.94828006830934,2.6180377
33.95828250792876,2.633529
33.96828494754818,2.6318917
33.9782873871676,2.6187901
33.98828982678701,2.6432087
33.99829226640643,2.6723502
34.00829470602585,2.6686816
34.01829714564527,2.657622
34.02829958526469,2.6678255
34.03830202488411,2.6809328
34.04830446450353,2.661976
34.05830690412295,2.6517646
34.06830934374237,2.6674428
34.07831178336179,2.6567912
34.08831422298121,2.6581838
34.098316662600624,2.6811824
34.108319102220044,2.6724098
34.118321541839464,2.6610143
34.128323981458884,2.681888
34.138326421078304,2.6975484
34.148328860697724,2.671217
34.158331300317144,2.6628237
34.168333739936564,2.665112
34.178336179555984,2.6464868
34.188338619175404,2.6462085
34.19834105879482,2.6752698
34.20834349841424,2.6757388
34.21834593803366,2.6791615
34.22834837765308,2.6992166
34.2383508172725,2.6942704
34.24835325689192,2.7100902
34.25835569651134,2.7219834
34.26835813613076,2.698711
34.27836057575018,2.6878316
34.2883630153696,2.710619
34.29836545498902,2.7026374
34.30836789460843,2.6796997
34.31837033422785,2.6826987
34.32837277384727,2.6748557
34.33837521346669,2.6559513
34.34837765308611,2.670301
34.35838009270553,2.6740816
34.36838253232495,2.6714005
34.37838497194437,2.676169
34.38838741156379,2.6567593
34.39838985118321,2.644365
34.408392290802624,2.6589775
34.418394730422044,2.6609895
34.428397170041464,2.6398513
34.438399609660884,2.6459022
34.448402049280304,2.6580727
34.458404488899724,2.6674972
34.468406928519144,2.6881537
34.478409368138564,2.6815362
34.488411807757984,2.6672623
34.498414247377404,2.6774275
34.508416686996824,2.7014334
34.51841912661624,2.7356527
34.52842156623566,2.7415185
34.53842400585508,2.7159872
34.5484264454745,2.7099912
34.55842888509392,2.7226157
34.56843132471334,2.7044816
34.57843376433276,2.71508
34.58843620395218,2.7378182
34.5984386435716,2.7214344
34.60844108319102,2.6947618
34.61844352281043,2.696051
34.62844596242985,2.693442
34.63844840204927,2.676445
34.64845084166869,2.6864395
34.65845328128811,2.6763732
34.66845572090753,2.6871717
34.67845816052695,2.7142503
34.68846060014637,2.70466
34.69846303976579,2.6980364
34.70846547938521,2.7134652
34.71846791900463,2.7029915
34.728470358624044,2.6902044
34.738472798243464,2.7090852
34.748475237862884,2.7072234
34.758477677482304,2.6851735
34.768480117101724,2.6913319
34.778482556721144,2.6983345
34.788484996340564,2.6683626
34.798487435959984,2.6523294
34.808489875579404,2.6550672
34.818492315198824,2.6442122
34.82849475481824,2.6464977
34.83849719443766,2.6866229
34.84849963405708,2.7440543
34.8585020736765,2.755748
34.86850451329592,2.7495096
34.87850695291534,2.7552326
34.88850939253476,2.739978
34.89851183215418,2.7459302
34.9085142717736,2.7396026
34.91851671139302,2.7322543
34.92851915101244,2.7510436
34.93852159063185,2.7468476
34.94852403025127,2.713053
34.95852646987069,2.7079155
34.96852890949011,2.726019
34.97853134910953,2.712433
34.98853378872895,2.7098973
34.99853622834837,2.7003818
35.00853866796779,2.704611
35.01854110758721,2.7248015
35.02854354720663,2.7029502
35.038545986826044,2.656548
35.048548426445464,2.647627
35.058550866064884,2.652756
35.068553305684304,2.6343331
35.078555745303724,2.6424758
35.088558184923144,2.6632159
35.098560624542564,2.6571927
35.108563064161984,2.656005
35.118565503781404,2.674516
35.128567943400824,2.6682427
35.138570383020244,2.6725264
35.14857282263966,2.7042
35.15857526225908,2.7007945
35.1685777018785,2.6975276
35.17858014149792,2.7010324
35.18858258111734,2.7048185
35.19858502073676,2.7253387
35.20858746035618,2.7225733
35.2185898999756,2.7236378
35.22859233959502,2.724933
35.23859477921444,2.6971834
35.24859721883385,2.6915991
35.25859965845327,2.6955204
35.26860209807269,2.6953664
35.27860453769211,2.7144427
35.28860697731153,2.716363
35.29860941693095,2.6968598
35.30861185655037,2.69506
35.31861429616979,2.714844
35.32861673578921,2.7061846
35.33861917540863,2.6812708
35.34862161502805,2.688971
35.358624054647464,2.706685
35.368626494266884,2.696121
35.378628933886304,2.7013378
35.388631373505724,2.7115793
35.398633813125144,2.6832016
35.408636252744564,2.6794758
35.418638692363984,2.6906798
35.428641131983404,2.6799235
35.438643571602825,2.6844099
35.448646011222245,2.7011886
35.45864845084166,2.7003472
35.46865089046108,2.6806324
35.4786533300805,2.6826324
35.48865576969992,2.6927023
35.49865820931934,2.6668417
35.50866064893876,2.6564198
35.51866308855818,2.6663442
35.5286655281776,2.6482642
35.53866796779702,2.6427722
35.54867040741644,2.6726382
35.55867284703586,2.675137
35.56867528665527,2.6510866
35.57867772627469,2.6501567
35.58868016589411,2.6448746
35.59868260551353,2.6081305
35.60868504513295,2.5970728
35.61868748475237,2.615881
35.62868992437179,2.6195335
35.63869236399121,2.6079993
35.64869480361063,2.620189
35.65869724323005,2.635926
35.668699682849464,2.6241255
35.678702122468884,2.6376808
35.688704562088304,2.6465497
35.698707001707724,2.6570415
35.708709441327144,2.6953619
35.718711880946564,2.7058907
35.728714320565985,2.69541
35.738716760185405,2.7116988
35.748719199804825,2.7168033
35.758721639424245,2.733515
35.768724079043665,2.7664993
35.77872651866308,2.77659
35.7887289582825,2.7779982
35.79873139790192,2.7585175
35.80873383752134,2.7689822
35.81873627714076,2.7588437
35.82873871676018,2.7596495
35.8387411563796,2.7637131
35.84874359599902,2.730726
35.85874603561844,2.7033417
35.86874847523786,2.7164874
35.87875091485727,2.7241752
35.88875335447669,2.702386
35.89875579409611,2.7143393
35.90875823371553,2.725194
35.91876067333495,2.7001457
35.92876311295437,2.666231
35.93876555257379,2.6744783
35.94876799219321,2.663272
35.95877043181263,2.6613762
35.96877287143205,2.6813745
35.97877531105147,2.6700249
35.988777750670884,2.6431417
35.998780190290304,2.6543577
36.008782629909724,2.6629994
36.018785069529144,2.6484663
36.028787509148565,2.6237247
36.038789948767985,2.6344817
36.048792388387405,2.6757634
36.058794828006825,2.670547
36.068797267626245,2.6849494
36.078799707245665,2.7009676
36.08880214686508,2.6894157
36.0988045864845,2.6908097
36.10880702610392,2.7077205
36.11880946572334,2.7069178
36.12881190534276,2.678921
36.13881434496218,2.6658108
36.1488167845816,2.6618912
36.15881922420102,2.6386995
36.16882166382044,2.6443305
36.17882410343986,2.6515017
36.18882654305928,2.6328883
36.19882898267869,2.6660483
36.20883142229811,2.7129643
36.21883386191753,2.7200058
36.22883630153695,2.6953766
36.23883874115637,2.692387
36.24884118077579,2.7371225
36.25884362039521,2.742485
36.26884606001463,2.7485874
36.27884849963405,2.7399611
36.28885093925347,2.7070131
36.298853378872884,2.6657283
36.308855818492304,2.6493888
36.318858258111725,2.6544914
36.328860697731145,2.6305637
36.338863137350565,2.6108356
36.348865576969985,2.6264043
36.358868016589405,2.6292765
36.368870456208825,2.6136038
36.378872895828245,2.643568
36.388875335447665,2.657276
36.398877775067085,2.684183
36.4088802146865,2.6968935
36.41888265430592,2.6959476
36.42888509392534,2.717069
36.43888753354476,2.7282896
36.44888997316418,2.717887
36.4588924127836,2.7251823
36.46889485240302,2.7478964
36.47889729202244,2.7351396
36.48889973164186,2.723584
36.49890217126128,2.7450664
36.50890461088069,2.7505023
36.51890705050011,2.7460954
36.52890949011953,2.7354755
36.53891192973895,2.7681994
36.54891436935837,2.8173475
36.55891680897779,2.812594
36.56891924859721,2.7744749
36.57892168821663,2.7428083
36.58892412783605,2.7658434
36.59892656745547,2.7638764
36.60892900707489,2.736607
36.618931446694305,2.7141397
36.628933886313725,2.7400138
36.638936325933145,2.7595265
36.648938765552565,2.7332096
36.658941205171985,2.7116709
36.668943644791405,2.714282
36.678946084410825,2.6987436
36.688948524030245,2.6759932
36.698950963649665,2.6837468
36.708953403269085,2.68101
36.7189558428885,2.6482356
36.72895828250792,2.627079
36.73896072212734,2.6406856
36.74896316174676,2.6457734
36.75896560136618,2.6458123
36.7689680409856,2.673901
36.77897048060502,2.681396
36.78897292022444,2.6770363
36.79897535984386,2.7144325
36.80897779946328,2.738321
36.8189802390827,2.7206986
36.82898267870211,2.7055364
36.83898511832153,2.7136192
36.84898755794095,2.7082498
36.85898999756037,2.727452
36.86899243717979,2.7427425
36.87899487679921,2.722259
36.88899731641863,2.6920543
36.89899975603805,2.6932456
36.90900219565747,2.6906059
36.91900463527689,2.6756253
36.929007074896305,2.6835315
36.939009514515725,2.665737
36.949011954135145,2.6736007
36.959014393754565,2.730356
36.969016833373985,2.7724588
36.979019272993405,2.7607949
36.989021712612825,2.7671783
36.999024152232245,2.804971
37.009026591851665,2.7995832
37.019029031471085,2.7857294
37.029031471090505,2.7907746
37.03903391070992,2.7660496
37.04903635032934,2.7294548
37.05903878994876,2.7331138
37.06904122956818,2.7386634
37.0790436691876,2.7094524
37.08904610880702,2.6775455
37.09904854842644,2.681081
37.10905098804586,2.664792
37.11905342766528,2.6531599
37.1290558672847,2.6683538
37.13905830690411,2.6626148
37.14906074652353,2.6444862
37.15906318614295,2.659949
37.16906562576237,2.678443
37.17906806538179,2.6628282
37.18907050500121,2.681653
37.19907294462063,2.7123613
37.20907538424005,2.7173188
37.21907782385947,2.7046533
37.22908026347889,2.730328
37.23908270309831,2.7652779
37.249085142717725,2.759574
37.259087582337145,2.7447464
37.269090021956565,2.75272
37.279092461575985,2.7450602
37.289094901195405,2.7253518
37.299097340814825,2.7185967
37.309099780434245,2.6905608
37.319102220053665,2.6811783
37.329104659673085,2.6879592
37.339107099292505,2.6756845
37.34910953891192,2.6468773
37.35911197853134,2.6499188
37.36911441815076,2.6536922
37.37911685777018,2.6370404
37.3891192973896,2.6151757
37.39912173700902,2.601642
37.40912417662844,2.6302693
37.41912661624786,2.6352174
37.42912905586728,2.6243777
37.4391314954867,2.64259
37.44913393510612,2.652178
37.45913637472553,2.6437168
37.46913881434495,2.658713
37.47914125396437,2.6750903
37.48914369358379,2.6738043
37.49914613320321,2.6613624
37.50914857282263,2.6759243
37.51915101244205,2.70712
37.52915345206147,2.735503
37.53915589168089,2.7552867
37.54915833130031,2.7389035
37.559160770919725,2.7391374
37.569163210539145,2.7362814
37.579165650158565,2.7268996
37.589168089777985,2.7262912
37.599170529397405,2.7432396
37.609172969016825,2.7350788
37.619175408636245,2.7263582
37.629177848255665,2.729761
37.639180287875085,2.7081003
37.649182727494505,2.717902
37.659185167113925,2.7294347
37.66918760673334,2.7042012
37.67919004635276,2.7037077
37.68919248597218,2.7214217
37.6991949255916,2.7038891
37.70919736521102,2.6985312
37.71919980483044,2.7020895
37.72920224444986,2.6800525
37.73920468406928,2.6404486
37.7492071236887,2.6366158
37.75920956330812,2.642083
37.76921200292753,2.6253424
37.77921444254695,2.5992925
37.78921688216637,2.6150951
37.79921932178579,2.640775
37.80922176140521,2.6349347
37.81922420102463,2.6557493
37.82922664064405,2.6551485
37.83922908026347,2.6542478
37.84923151988289,2.6801198
37.85923395950231,2.6998417
37.86923639912173,2.7068207
37.879238838741145,2.7342865
37.889241278360565,2.777203
37.899243717979985,2.7845054
37.909246157599405,2.7554243
37.919248597218825,2.749165
37.929251036838245,2.7642007
37.939253476457665,2.7389035
37.949255916077085,2.7131426
37.959258355696505,2.7075274
37.969260795315925,2.6863534
37.97926323493534,2.63971
37.98926567455476,2.6170056
37.99926811417418,2.6267207
38.0092705537936,2.6111553
38.01927299341302,2.6194205
38.02927543303244,2.6379206
38.03927787265186,2.6346767
38.04928031227128,2.6510031
38.0592827518907,2.6680799
38.06928519151012,2.6618893
38.07928763112954,2.6623468
38.08929007074895,2.6987457
38.09929251036837,2.7009687
38.10929494998779,2.6902666
38.11929738960721,2.7021925
38.12929982922663,2.7028508
38.13930226884605,2.734953
38.14930470846547,2.7562068
38.15930714808489,2.7494678
38.16930958770431,2.7633352
38.17931202732373,2.7600887
38.189314466943145,2.738056
38.199316906562565,2.7353761
38.209319346181985,2.7209308
38.219321785801405,2.7102137
38.229324225420825,2.7045116
38.239326665040245,2.6762507
38.249329104659665,2.6947343
38.259331544279085,2.720237
38.269333983898505,2.7052855
38.279336423517925,2.6684396
38.289338863137345,2.6574323
38.29934130275676,2.649605
38.30934374237618,2.637296
38.3193461819956,2.6645222
38.32934862161502,2.6611524
38.33935106123444,2.6605916
38.34935350085386,2.6942687
38.35935594047328,2.7021067
38.3693583800927,2.686984
38.37936081971212,2.7084494
38.38936325933154,2.7580879
38.39936569895095,2.757097
38.40936813857037,2.741517
38.41937057818979,2.7406428
38.42937301780921,2.7148418
38.43937545742863,2.6801784
38.44937789704805,2.6749647
38.45938033666747,2.6800108
38.46938277628689,2.6623561
38.47938521590631,2.6704013
38.48938765552573,2.6659837
38.49939009514515,2.6684425
38.509392534764565,2.6896584
38.519394974383985,2.7046943
38.529397414003405,2.6892314
38.539399853622825,2.6905003
38.549402293242245,2.7093966
38.559404732861665,2.693727
38.569407172481085,2.691457
38.579409612100505,2.6848958
38.589412051719926,2.709348
38.599414491339346,2.7307925
38.60941693095876,2.7657585
38.61941937057818,2.7938986
38.6294218101976,2.7756317
38.63942424981702,2.7661538
38.64942668943644,2.779065
38.65942912905586,2.7698483
38.66943156867528,2.7622695
38.6794340082947,2.753306
38.68943644791412,2.7179544
38.69943888753354,2.6801836
38.70944132715296,2.6520033
38.71944376677237,2.6937914
38.72944620639179,2.7518563
38.73944864601121,2.7459176
38.74945108563063,2.7243118
38.75945352525005,2.7321486
38.76945596486947,2.7354758
38.77945840448889,2.752822
38.78946084410831,2.7652028
38.79946328372773,2.7500708
38.80946572334715,2.7543974
38.819468162966565,2.7625215
38.829470602585985,2.7443182
38.839473042205405,2.7432127
38.849475481824825,2.7474453
38.859477921444245,2.7200794
38.869480361063665,2.6957784
38.879482800683085,2.693727
38.889485240302506,2.6900501
38.899487679921926,2.6636488
38.909490119541346,2.6556993
38.919492559160766,2.6720953
38.92949499878018,2.6715472
38.9394974383996,2.6381636
38.94949987801902,2.636647
38.95950231763844,2.6453464
38.96950475725786,2.636987
38.97950719687728,2.6300972
38.9895096364967,2.6279237
38.99951207611612,2.705092
39.00951451573554,2.769103
39.01951695535496,2.7623205
39.02951939497437,2.7426054
39.03952183459379,2.735241
39.04952427421321,2.7310443
39.05952671383263,2.7478046
39.06952915345205,2.7482822
39.07953159307147,2.7330267
39.08953403269089,2.752282
39.09953647231031,2.7505836
39.10953891192973,2.7226276
39.11954135154915,2.7171183
39.12954379116857,2.7278204
39.139546230787985,2.7083702
39.149548670407405,2.7063625
39.159551110026825,2.724172
39.169553549646245,2.7111404
39.179555989265666,2.7022154
39.189558428885086,2.7183378
39.199560868504506,2.706049
39.209563308123926,2.688909
39.219565747743346,2.6995575
39.229568187362766,2.6959703
39.23957062698218,2.6840916
39.2495730666016,2.6962864
39.25957550622102,2.6862998
39.26957794584044,2.6657631
39.27958038545986,2.6886284
39.28958282507928,2.702187
39.2995852646987,2.7008276
39.30958770431812,2.7225873
39.31959014393754,2.7425482
39.32959258355696,2.7402332
39.33959502317638,2.7519062
39.34959746279579,2.7446141
39.35959990241521,2.7339258
39.36960234203463,2.72797
39.37960478165405,2.7163906
39.38960722127347,2.7258167
39.39960966089289,2.7519763
39.40961210051231,2.7867568
39.41961454013173,2.7769053
39.42961697975115,2.7609992
39.43961941937057,2.7580981
39.449621858989985,2.749856
39.459624298609405,2.7162693
39.469626738228826,2.699296
39.479629177848246,2.7159698
39.489631617467666,2.7066796
39.499634057087086,2.6654618
39.509636496706506,2.6528485
39.519638936325926,2.6433544
39.529641375945346,2.6239378
39.539643815564766,2.624856
39.549646255184186,2.6199503
39.5596486948036,2.605811
39.56965113442302,2.5916646
39.57965357404244,2.6108418
39.58965601366186,2.6109211
39.59965845328128,2.6018631
39.6096608929007,2.629143
39.61966333252012,2.6430583
39.62966577213954,2.6406734
39.63966821175896,2.655541
39.64967065137838,2.6611156
39.65967309099779,2.6356452
39.66967553061721,2.6101222
39.67967797023663,2.6180687
39.68968040985605,2.617816
39.69968284947547,2.626069
39.70968528909489,2.6523168
39.71968772871431,2.6794817
39.72969016833373,2.6986732
39.73969260795315,2.7222745
39.74969504757257,2.7517493
39.75969748719199,2.7445693
39.769699926811406,2.7215476
39.779702366430826,2.7222004
39.789704806050246,2.7177234
39.799707245669666,2.705679
39.809709685289086,2.7124758
39.819712124908506,2.6924517
39.829714564527926,2.6723812
39.839717004147346,2.7059138
39.849719443766766,2.732208
39.859721883386186,2.720081
39.8697243230056,2.7114077
39.87972676262502,2.7206473
39.88972920224444,2.7112844
39.89973164186386,2.704617
39.90973408148328,2.7084455
39.9197365211027,2.6880121
39.92973896072212,2.6637866
39.93974140034154,2.644475
39.94974383996096,2.664782
39.95974627958038,2.6800256
39.9697487191998,2.7054017
39.97975115881921,2.7142968
39.98975359843863,2.689808
39.99975603805805,2.6821437
40.00975847767747,2.6750045
40.01976091729689,2.6599813
40.02976335691631,2.6774774
40.03976579653573,2.6914623
40.04976823615515,2.688799
40.05977067577457,2.70517
40.06977311539399,2.6918488
40.079775555013406,2.697743
40.089777994632826,2.711615
40.099780434252246,2.7023501
40.109782873871666,2.7073476
40.119785313491086,2.7209942
40.129787753110506,2.711897
40.139790192729926,2.715269
40.149792632349346,2.7341058
40.159795071968766,2.7183325
40.169797511588186,2.7054203
40.179799951207606,2.704842
40.18980239082702,2.6792128
40.19980483044644,2.6679401
40.20980727006586,2.6710916
40.21980970968528,2.6471999
40.2298121493047,2.6319919
40.23981458892412,2.6429186
40.24981702854354,2.6572258
40.25981946816296,2.6586874
40.26982190778238,2.6543052
40.2798243474018,2.6946669
40.28982678702121,2.7103374
40.29982922664063,2.7136862
40.30983166626005,2.736448
40.31983410587947,2.756835
40.32983654549889,2.7694786
40.33983898511831,2.7538965
40.34984142473773,2.7541246
40.35984386435715,2.7659943
40.36984630397657,2.7445168
40.37984874359599,2.7335734
