30.2772088592522,2.7451565
30.28721124077161,2.7450109
30.29721362229102,2.742745
30.30721600381043,2.7200093
30.31721838532984,2.7158043
30.327220766849248,2.7405837
30.337223148368658,2.741889
30.347225529888068,2.7563212
30.357227911407477,2.7444763
30.367230292926887,2.753058
30.377232674446297,2.772929
30.387235055965707,2.784878
30.397237437485114,2.794877
30.407239819004523,2.8026297
30.417242200523933,2.8376367
30.427244582043343,2.837561
30.437246963562753,2.807889
30.447249345082163,2.7692583
30.45725172660157,2.7705767
30.46725410812098,2.7813094
30.47725648964039,2.7666686
30.4872588711598,2.7657757
30.49726125267921,2.785523
30.50726363419862,2.780722
30.51726601571803,2.7758613
30.527268397237435,2.7803783
30.537270778756845,2.776606
30.547273160276255,2.804394
30.557275541795665,2.8436995
30.567277923315075,2.841914
30.577280304834485,2.842814
30.587282686353895,2.8535147
30.5972850678733,2.8509328
30.60728744939271,2.8354557
30.61728983091212,2.79844
30.62729221243153,2.7612486
30.63729459395094,2.7736464
30.64729697547035,2.807331
30.65729935698976,2.7973225
30.667301738509167,2.7960362
30.677304120028577,2.8088882
30.687306501547987,2.8084517
30.697308883067397,2.788638
30.707311264586806,2.7560997
30.717313646106216,2.7634895
30.727316027625626,2.7777226
30.737318409145033,2.7520576
30.747320790664443,2.7243123
30.757323172183852,2.7482548
30.767325553703262,2.7641072
30.777327935222672,2.7619903
30.787330316742082,2.7700777
30.79733269826149,2.7568705
30.8073350797809,2.7690313
30.81733746130031,2.7811973
30.82733984281972,2.767128
30.837342224339128,2.7723718
30.847344605858538,2.79556
30.857346987377948,2.7921197
30.867349368897354,2.7735147
30.877351750416764,2.7818284
30.887354131936174,2.7874606
30.897356513455584,2.7741373
30.907358894974994,2.788067
30.917361276494404,2.796038
30.927363658013814,2.7657702
30.93736603953322,2.7326055
30.94736842105263,2.690445
30.95737080257204,2.6659582
30.96737318409145,2.6706798
30.97737556561086,2.6603963
30.98737794713027,2.6273212
30.99738032864968,2.6042116
31.007382710169086,2.625443
31.017385091688496,2.6391609
31.027387473207906,2.628798
31.037389854727316,2.657378
31.047392236246726,2.6873767
31.057394617766136,2.6897395
31.067396999285542,2.6723044
31.077399380804952,2.6730437
31.08740176232436,2.6889193
31.09740414384377,2.6921525
31.10740652536318,2.7126403
31.11740890688259,2.7198768
31.127411288402,2.7460763
31.137413669921408,2.7952776
31.147416051440818,2.8170612
31.157418432960228,2.831865
31.167420814479637,2.8358035
31.177423195999047,2.8629062
31.187425577518457,2.9036694
31.197427959037867,2.9157178
31.207430340557273,2.8921633
31.217432722076683,2.8821547
31.227435103596093,2.8987205
31.237437485115503,2.8920798
31.247439866634913,2.8583298
31.257442248154323,2.8297727
31.267444629673733,2.8342147
31.27744701119314,2.818859
31.28744939271255,2.783957
31.29745177423196,2.7575753
31.30745415575137,2.77554
31.31745653727078,2.7756917
31.32745891879019,2.7605457
31.337461300309595,2.778366
31.347463681829005,2.780907
31.357466063348415,2.7654033
31.367468444867825,2.7507
31.377470826387235,2.722465
31.387473207906645,2.7100358
31.397475589426055,2.7355545
31.40747797094546,2.7422533
31.41748035246487,2.7210896
31.42748273398428,2.7325838
31.43748511550369,2.7647047
31.4474874970231,2.7663631
31.45748987854251,2.750973
31.46749226006192,2.7602315
31.477494641581327,2.7811415
31.487497023100737,2.7739053
31.497499404620147,2.7596369
31.507501786139557,2.7229862
31.517504167658966,2.7313297
31.527506549178376,2.7584157
31.537508930697786,2.7456887
31.547511312217193,2.7345386
31.557513693736603,2.74761
31.567516075256012,2.7746434
31.577518456775422,2.794587
31.587520838294832,2.7906117
31.597523219814242,2.7786005
31.60752560133365,2.7872605
31.61752798285306,2.8015368
31.62753036437247,2.7875402
31.63753274589188,2.7862594
31.647535127411288,2.7951634
31.657537508930698,2.7770433
31.667539890450108,2.734931
31.677542271969514,2.7208219
31.687544653488924,2.749973
31.697547035008334,2.759718
31.707549416527744,2.7361996
31.717551798047154,2.7141147
31.727554179566564,2.7284164
31.737556561085974,2.7324567
31.74755894260538,2.7088263
31.75756132412479,2.69272
31.7675637056442,2.7093987
31.77756608716361,2.7093503
31.78756846868302,2.6873002
31.79757085020243,2.6607008
31.80757323172184,2.6417687
31.817575613241246,2.633895
31.827577994760656,2.6084385
31.837580376280066,2.6031146
31.847582757799476,2.6314914
31.857585139318886,2.6406372
31.867587520838295,2.6403282
31.877589902357702,2.6317122
31.88759228387711,2.6611016
31.89759466539652,2.6903162
31.90759704691593,2.6769621
31.91759942843534,2.6447263
31.92760180995475,2.652851
31.93760419147416,2.7062006
31.947606572993568,2.7250266
31.957608954512978,2.71908
31.967611336032387,2.7433274
31.977613717551797,2.7867935
31.987616099071207,2.7887313
31.997618480590617,2.819869
32.00762086211002,2.8560796
32.01762324362944,2.8745039
32.02762562514884,2.869529
32.03762800666826,2.8495686
32.04763038818766,2.8347552
32.05763276970707,2.8443785
32.06763515122648,2.840024
32.07763753274589,2.8152838
32.0876399142653,2.8093948
32.09764229578471,2.784071
32.10764467730412,2.736759
32.11764705882353,2.6953983
32.127649440342935,2.7000914
32.13765182186235,2.6967545
32.147654203381755,2.6809468
32.15765658490117,2.650391
32.167658966420575,2.6473022
32.17766134793999,2.6665845
32.187663729459395,2.663676
32.1976661109788,2.6861827
32.207668492498215,2.7032883
32.21767087401762,2.7070909
32.227673255537034,2.749138
32.23767563705644,2.7968435
32.247678018575854,2.8166597
32.25768040009526,2.816827
32.26768278161467,2.7994232
32.27768516313408,2.8115623
32.28768754465349,2.8255494
32.2976899261729,2.804899
32.30769230769231,2.7736583
32.31769468921171,2.7762783
32.327697070731126,2.77751
32.33769945225053,2.7551858
32.347701833769946,2.725372
32.35770421528935,2.7403526
32.367706596808766,2.758092
32.37770897832817,2.7422378
32.38771135984758,2.7197745
32.39771374136699,2.7139223
32.4077161228864,2.7496283
32.41771850440581,2.7492514
32.42772088592522,2.7354786
32.43772326744463,2.7143729
32.44772564896404,2.727169
32.457728030483445,2.7446258
32.46773041200286,2.7349703
32.477732793522264,2.700716
32.48773517504168,2.68395
32.497737556561084,2.7035959
32.5077399380805,2.7058458
32.517742319599904,2.7086194
32.52774470111931,2.728558
32.537747082638724,2.778681
32.54774946415813,2.7989836
32.557751845677544,2.7907665
32.56775422719695,2.7824657
32.57775660871636,2.8159285
32.58775899023577,2.8373787
32.597761371755176,2.8345208
32.60776375327459,2.8593318
32.617766134793996,2.8679543
32.62776851631341,2.847613
32.637770897832816,2.821628
32.64777327935223,2.7821174
32.657775660871636,2.7495434
32.66777804239104,2.764798
32.677780423910455,2.7619972
32.68778280542986,2.7430847
32.697785186949275,2.71694
32.70778756846868,2.7242973
32.717789949988095,2.7470603
32.7277923315075,2.7436204
32.73779471302691,2.7221699
32.74779709454632,2.717627
32.75779947606573,2.7354507
32.76780185758514,2.725691
32.77780423910455,2.7030447
32.78780662062396,2.6741443
32.79780900214337,2.6782746
32.807811383662774,2.6826632
32.81781376518219,2.6752439
32.82781614670159,2.6593966
32.83781852822101,2.6542032
32.84782090974041,2.6858659
32.85782329125982,2.7004416
32.86782567277923,2.6862204
32.87782805429864,2.6762881
32.88783043581805,2.716823
32.89783281733746,2.7563815
32.90783519885687,2.7582133
32.91783758037628,2.7763727
32.927839961895685,2.801729
32.9378423434151,2.7995362
32.947844724934505,2.7920225
32.95784710645392,2.8200238
32.967849487973325,2.83793
32.97785186949274,2.8278782
32.987854251012145,2.800079
32.99785663253155,2.8031378
33.007859014050965,2.8053267
33.01786139557037,2.8010037
33.027863777089784,2.800998
33.03786615860919,2.787162
33.047868540128604,2.8165395
33.05787092164801,2.8321278
33.06787330316742,2.8165724
33.07787568468683,2.8120275
33.08787806620624,2.809054
33.09788044772565,2.800385
33.10788282924506,2.8373408
33.11788521076447,2.8714943
33.12788759228388,2.8789558
33.13788997380328,2.861864
33.147892355322696,2.812373
33.1578947368421,2.790291
33.167897118361516,2.7804334
33.17789949988092,2.7584178
33.187901881400336,2.740819
33.19790426291974,2.7221818
33.20790664443915,2.689521
33.21790902595856,2.6502223
33.22791140747797,2.6242607
33.23791378899738,2.5969455
33.24791617051679,2.5876763
33.2579185520362,2.60067
33.26792093355561,2.5959933
33.277923315075014,2.5793743
33.28792569659443,2.55624
33.297928078113834,2.5555456
33.30793045963325,2.552494
33.317932841152654,2.5460267
33.32793522267207,2.5401154
33.337937604191474,2.523747
33.34793998571088,2.5108333
33.357942367230294,2.482659
33.3679447487497,2.4278383
33.37794713026911,2.3722944
33.38794951178852,2.35081
33.397951893307926,2.3566008
33.40795427482734,2.3760035
33.417956656346746,2.4061916
33.42795903786616,2.5100846
33.437961419385566,2.600427
33.44796380090498,2.6868238
33.457966182424386,2.7912812
33.46796856394379,2.8337595
33.477970945463206,2.8504794
33.48797332698261,2.863951
33.497975708502025,2.8772862
33.50797809002143,2.8742542
33.517980471540845,2.8861477
33.52798285306025,2.8833084
33.53798523457966,2.9095302
33.54798761609907,2.9577112
33.55798999761848,2.967672
33.56799237913789,2.942313
33.5779947606573,2.9083452
33.58799714217671,2.8546665
33.59799952369612,2.82783
33.608001905215524,2.831554
33.61800428673494,2.8096488
33.62800666825434,2.7659204
33.63800904977376,2.7155774
33.64801143129316,2.6561463
33.65801381281258,2.651944
33.66801619433198,2.7353013
33.67801857585139,2.773881
33.6880209573708,2.7684379
33.69802333889021,2.735909
33.70802572040962,2.6939018
33.71802810192903,2.6634688
33.72803048344844,2.6695738
33.73803286496785,2.6861768
33.748035246487255,2.6658256
33.75803762800667,2.6375678
33.768040009526075,2.6632094
33.77804239104549,2.7063162
33.788044772564895,2.739866
33.79804715408431,2.7848146
33.808049535603715,2.7955666
33.81805191712312,2.8087509
33.828054298642535,2.820615
33.83805668016194,2.8203783
33.848059061681354,2.8495994
33.85806144320076,2.8650508
33.868063824720174,2.844161
33.87806620623958,2.8087971
33.88806858775899,2.795102
33.8980709692784,2.7930787
33.90807335079781,2.7588422
33.91807573231722,2.7188678
33.92807811383663,2.7281377
33.93808049535604,2.749065
33.948082876875446,2.7331047
33.95808525839485,2.7057722
33.968087639914266,2.7090335
33.97809002143367,2.7234282
33.988092402953086,2.7126887
33.99809478447249,2.7345471
34.0080971659919,2.768097
34.01809954751131,2.7645125
34.02810192903072,2.7603397
34.03810431055013,2.7960281
34.04810669206954,2.8195183
34.05810907358895,2.8079422
34.06811145510836,2.794121
34.078113836627764,2.794987
34.08811621814718,2.791497
34.098118599666584,2.764443
34.108120981186,2.771504
34.118123362705404,2.8114824
34.12812574422482,2.8142679
34.138128125744224,2.7827215
34.14813050726363,2.773296
34.158132888783044,2.7827497
34.16813527030245,2.7676933
34.178137651821864,2.745668
34.18814003334127,2.7510378
34.19814241486068,2.7490249
34.20814479638009,2.7301555
34.218147177899496,2.7396748
34.22814955941891,2.7497802
34.238151940938316,2.73325
34.24815432245773,2.7085185
34.258156703977136,2.6773317
34.26815908549655,2.6761851
34.278161467015956,2.6814466
34.28816384853536,2.671081
34.298166230054775,2.6425266
34.30816861157418,2.6236796
34.318170993093595,2.645992
34.328173374613,2.6607342
34.338175756132415,2.642997
34.34817813765182,2.6400545
34.35818051917123,2.6750953
34.36818290069064,2.6946983
34.37818528221005,2.6885004
34.38818766372946,2.7015147
34.39819004524887,2.7287722
34.40819242676828,2.7348871
34.41819480828769,2.7652144
34.42819718980709,2.8010993
34.43819957132651,2.8247828
34.44820195284591,2.8402965
34.45820433436533,2.8607361
34.46820671588473,2.9119618
34.47820909740415,2.9188235
34.48821147892355,2.895948
34.49821386044296,2.850844
34.50821624196237,2.8209934
34.51821862348178,2.8416576
34.52822100500119,2.8504148
34.5382233865206,2.8399808
34.548225768040005,2.8070292
34.55822814955942,2.8183784
34.568230531078825,2.840222
34.57823291259824,2.8263187
34.588235294117645,2.792399
34.59823767563706,2.7727332
34.608240057156465,2.795134
34.61824243867587,2.7985773
34.628244820195285,2.774387
34.63824720171469,2.7757876
34.648249583234104,2.793812
34.65825196475351,2.7802737
34.668254346272924,2.750912
34.67825672779233,2.7391992
34.68825910931174,2.7450833
34.69826149083115,2.7275386
34.70826387235056,2.7047195
34.71826625386997,2.6961226
34.72826863538938,2.6955922
34.73827101690879,2.6880744
34.748273398428196,2.6771293
34.7582757799476,2.6761348
34.768278161467016,2.68736
34.77828054298642,2.6901023
34.788282924505836,2.6644912
34.79828530602524,2.6514564
34.808287687544656,2.6620057
34.81829006906406,2.678831
34.82829245058347,2.6990418
34.83829483210288,2.7028012
34.84829721362229,2.6776946
34.8582995951417,2.6744907
34.86830197666111,2.7072663
34.87830435818052,2.7230003
34.88830673969993,2.7201915
34.898309121219334,2.7313058
34.90831150273875,2.7609255
34.918313884258154,2.7783382
34.92831626577757,2.7935445
34.938318647296974,2.7889483
34.94832102881639,2.7916262
34.958323410335794,2.8216028
34.9683257918552,2.841433
34.978328173374614,2.8350172
34.98833055489402,2.8155463
34.99833293641343,2.8265073
35.00833531793284,2.822764
35.01833769945225,2.798487
35.02834008097166,2.7673514
35.038342462491066,2.759064
35.04834484401048,2.7760904
35.058347225529886,2.7657747
35.0683496070493,2.7560928
35.078351988568706,2.7766452
35.08835437008811,2.7868392
35.098356751607525,2.779018
35.10835913312693,2.762947
35.118361514646345,2.772731
35.12836389616575,2.808323
35.138366277685165,2.8070946
35.14836865920457,2.822498
35.15837104072398,2.843291
35.16837342224339,2.831777
35.1783758037628,2.8081536
35.18837818528221,2.7830753
35.19838056680162,2.7632766
35.20838294832103,2.7400296
35.21838532984044,2.736275
35.228387711359844,2.729721
35.23839009287926,2.7049682
35.24839247439866,2.6903572
35.25839485591808,2.7072134
35.26839723743748,2.7024825
35.2783996189569,2.720481
35.2884020004763,2.7459824
35.29840438199571,2.7409792
35.30840676351512,2.7253017
35.31840914503453,2.6991513
35.32841152655394,2.7063615
35.33841390807335,2.7149096
35.34841628959276,2.7391062
35.35841867111217,2.7621436
35.368421052631575,2.7554762
35.37842343415099,2.7537386
35.388425815670395,2.7830873
35.39842819718981,2.7895155
35.408430578709215,2.8043334
35.41843296022863,2.843772
35.428435341748035,2.8457425
35.43843772326744,2.8276205
35.448440104786854,2.801373
35.45844248630626,2.796956
35.468444867825674,2.81164
35.47844724934508,2.7944922
35.488449630864494,2.7788315
35.4984520123839,2.755934
35.50845439390331,2.7524817
35.51845677542272,2.7909732
35.52845915694213,2.8060944
35.53846153846154,2.795823
35.54846391998095,2.7744858
35.55846630150036,2.7838006
35.568468683019766,2.7912388
35.57847106453917,2.7528205
35.588473446058586,2.7218816
35.59847582757799,2.743608
35.608478209097406,2.7501237
35.61848059061681,2.7358418
35.628482972136226,2.7417903
35.63848535365563,2.7396805
35.64848773517504,2.7215283
35.65849011669445,2.696
35.66849249821386,2.6694548
35.67849487973327,2.6453452
35.68849726125268,2.627492
35.698499642772084,2.6071029
35.7085020242915,2.604678
35.718504405810904,2.6295042
35.72850678733032,2.6379797
35.738509168849724,2.6570702
35.74851155036914,2.6987085
35.758513931888544,2.7122881
35.76851631340795,2.722027
35.778518694927364,2.7181165
35.78852107644677,2.704036
35.79852345796618,2.7186692
35.80852583948559,2.730623
35.818528221005,2.7248392
35.82853060252441,2.7150948
35.838532984043816,2.7062447
35.84853536556323,2.6895654
35.858537747082636,2.6997838
35.86854012860205,2.7328541
35.878542510121456,2.7351825
35.88854489164087,2.7347493
35.898547273160275,2.7537346
35.90854965467968,2.751282
35.918552036199095,2.7568765
35.9285544177185,2.7998111
35.938556799237915,2.810368
35.94855918075732,2.7933745
35.958561562276735,2.7654421
35.96856394379614,2.724771
35.97856632531555,2.7066064
35.98856870683496,2.6996715
35.99857108835437,2.6801236
36.00857346987378,2.665948
36.01857585139319,2.6763952
36.0285782329126,2.6766598
36.03858061443201,2.6667383
36.04858299595141,2.6519027
36.05858537747083,2.6292288
36.06858775899023,2.6010878
36.07859014050965,2.585283
36.08859252202905,2.5661726
36.09859490354847,2.574072
36.10859728506787,2.5941002
36.11859966658728,2.6179357
36.12860204810669,2.6691895
36.1386044296261,2.7067587
36.14860681114551,2.7713742
36.15860919266492,2.812694
36.16861157418433,2.8430068
36.17861395570374,2.8887372
36.188616337223145,2.89149
36.19861871874256,2.8773077
36.208621100261965,2.8871522
36.21862348178138,2.8946724
36.228625863300785,2.8702543
36.23862824482019,2.8474865
36.248630626339605,2.8586273
36.25863300785901,2.8594227
36.268635389378424,2.8373175
36.27863777089783,2.7997448
36.288640152417244,2.8159666
36.29864253393665,2.8417058
36.30864491545606,2.824416
36.31864729697547,2.7858255
36.32864967849488,2.7322357
36.33865206001429,2.685
36.3486544415337,2.6838884
36.35865682305311,2.7227895
36.368659204572516,2.717443
36.37866158609192,2.6979554
36.388663967611336,2.6541874
36.39866634913074,2.6363094
36.408668730650156,2.6681802
36.41867111216956,2.6778698
36.428673493688976,2.659719
36.43867587520838,2.6742647
36.44867825672779,2.7260518
36.4586806382472,2.743312
36.46868301976661,2.7573614
36.47868540128602,2.797508
36.48868778280543,2.8076437
36.49869016432484,2.7902894
36.50869254584425,2.7697327
36.518694927363654,2.772274
36.52869730888307,2.7634888
36.538699690402474,2.7239866
36.54870207192189,2.6961758
36.558704453441294,2.7233927
36.56870683496071,2.734928
36.578709216480114,2.715692
36.58871159799952,2.682885
36.598713979518934,2.6607833
36.60871636103834,2.7053878
36.61871874255775,2.7393985
36.62872112407716,2.7297077
36.63872350559657,2.708005
36.64872588711598,2.6931596
36.658728268635386,2.7224185
36.6687306501548,2.765188
36.678733031674206,2.7582853
36.68873541319362,2.7330658
36.698737794713026,2.6909842
36.70874017623244,2.6922283
36.718742557751845,2.71313
36.72874493927125,2.6999612
36.738747320790665,2.6668725
36.74874970231007,2.694311
36.758752083829485,2.7374287
36.76875446534889,2.7453723
36.7787568468683,2.7360778
36.78875922838771,2.7249036
36.79876160990712,2.7614338
36.80876399142653,2.7749915
36.81876637294594,2.7861998
36.82876875446535,2.7953763
36.83877113598476,2.7795944
36.84877351750416,2.783793
36.85877589902358,2.8086727
36.86877828054298,2.802503
36.8787806620624,2.774585
36.8887830435818,2.781561
36.89878542510122,2.7847838
36.90878780662062,2.7674434
36.91879018814003,2.7372544
36.92879256965944,2.7103145
36.93879495117885,2.7165291
36.94879733269826,2.7342455
36.95879971421767,2.7590022
36.96880209573708,2.7632177
36.97880447725649,2.7431111
36.988806858775895,2.7131677
36.99880924029531,2.6831195
37.008811621814715,2.6949508
37.01881400333413,2.707469
37.028816384853535,2.6939769
37.03881876637295,2.6841125
37.048821147892355,2.6971714
37.05882352941176,2.739788
37.068825910931174,2.7583165
37.07882829245058,2.7866464
37.088830673969994,2.8098059
37.0988330554894,2.8086617
37.108835437008814,2.7948415
37.11883781852822,2.8120403
37.12884020004763,2.8504992
37.13884258156704,2.852012
37.14884496308645,2.8190029
37.15884734460586,2.7920113
37.168849726125266,2.7977054
37.17885210764468,2.785256
37.188854489164086,2.787544
37.19885687068349,2.793992
37.208859252202906,2.7834473
37.21886163372231,2.750182
37.228864015241726,2.7125375
37.23886639676113,2.6817238
37.248868778280546,2.6990201
37.25887115979995,2.705847
37.26887354131936,2.6778724
37.27887592283877,2.6339288
37.28887830435818,2.589023
37.29888068587759,2.601026
37.308883067397,2.6304443
37.31888544891641,2.6243863
37.32888783043582,2.6122408
37.338890211955224,2.5946753
37.34889259347464,2.5872564
37.358894974994044,2.6161735
37.36889735651346,2.6279774
37.378899738032864,2.616473
37.38890211955227,2.5924184
37.398904501071684,2.6160326
37.40890688259109,2.6486895
37.4189092641105,2.6795094
37.42891164562991,2.7181625
37.43891402714932,2.7651646
37.44891640866873,2.7939978
37.458918790188136,2.8164723
37.46892117170755,2.8466318
37.478923553226956,2.8745196
37.48892593474637,2.9028394
37.498928316265776,2.9003239
37.50893069778519,2.8700833
37.518933079304595,2.8440697
37.528935460824,2.839481
37.538937842343415,2.8189633
37.54894022386282,2.787605
37.558942605382235,2.7932103
37.56894498690164,2.8072278
37.578947368421055,2.7917948
37.58894974994046,2.7476158
37.59895213145987,2.7352996
37.60895451297928,2.7819972
37.61895689449869,2.786649
37.6289592760181,2.7583375
37.63896165753751,2.7174537
37.64896403905692,2.6973848
37.65896642057633,2.7264059
37.66896880209573,2.7431166
37.67897118361515,2.7426183
37.68897356513455,2.7476332
37.69897594665397,2.7282212
37.70897832817337,2.6990278
37.71898070969279,2.690999
37.72898309121219,2.717926
37.7389854727316,2.7306738
37.74898785425101,2.7083526
37.75899023577042,2.6832318
37.76899261728983,2.7075098
37.77899499880924,2.7259202
37.78899738032865,2.721577
37.79899976184806,2.7557
37.809002143367465,2.777329
37.81900452488688,2.7672045
37.829006906406285,2.747656
37.8390092879257,2.7668574
37.849011669445105,2.7753441
37.85901405096452,2.7512033
37.869016432483924,2.7244809
37.87901881400333,2.7344556
37.889021195522744,2.7318392
37.89902357704215,2.729438
37.909025958561564,2.7481704
37.91902834008097,2.7503226
37.92903072160038,2.7744517
37.93903310311979,2.799301
37.9490354846392,2.8101583
37.95903786615861,2.8060658
37.969040247678016,2.7787826
37.97904262919743,2.7614563
37.989045010716836,2.7790198
37.99904739223624,2.779119
38.009049773755656,2.7863576
38.01905215527506,2.8001587
38.029054536794476,2.792549
38.03905691831388,2.7775614
38.049059299833296,2.7481947
38.0590616813527,2.7583191
38.06906406287211,2.79151
38.07906644439152,2.7874384
38.08906882591093,2.7670486
38.09907120743034,2.7389486
38.10907358894975,2.705551
38.11907597046916,2.6715932
38.12907835198857,2.6830742
38.139080733507974,2.6933212
38.14908311502739,2.6756642
38.159085496546794,2.6418233
38.16908787806621,2.6708689
38.179090259585614,2.7470772
38.18909264110503,2.7775278
38.199095022624434,2.7994132
38.20909740414384,2.8045845
38.21909978566325,2.7893424
38.22910216718266,2.7781975
38.23910454870207,2.8040307
38.24910693022148,2.797066
38.25910931174089,2.8031793
38.2691116932603,2.8113253
38.279114074779706,2.7993758
38.28911645629912,2.7740817
38.299118837818526,2.7832384
38.30912121933794,2.8215077
38.319123600857345,2.818598
38.32912598237676,2.7793903
38.339128363896165,2.7491684
38.34913074541557,2.7472403
38.359133126934985,2.7244177
38.36913550845439,2.682674
38.379137889973805,2.66309
38.38914027149321,2.6790216
38.399142653012625,2.6791742
38.40914503453203,2.6623852
38.41914741605144,2.6585
38.42914979757085,2.699814
38.43915217909026,2.712365
38.44915456060967,2.6938882
38.45915694212908,2.6702874
38.46915932364848,2.6856484
38.4791617051679,2.694356
38.4891640866873,2.7039866
38.49916646820672,2.7408583
38.50916884972612,2.7763073
38.51917123124554,2.7702482
38.52917361276494,2.7659686
38.53917599428435,2.7926733
38.54917837580376,2.803024
38.55918075732317,2.8174095
38.56918313884258,2.8012476
38.57918552036199,2.8180928
38.5891879018814,2.831383
38.59919028340081,2.8198423
38.609192664920215,2.793334
38.61919504643963,2.7919464
38.629197427959035,2.8075173
38.63919980947845,2.790374
38.649202190997855,2.7454028
38.65920457251727,2.7049308
38.669206954036675,2.7082005
38.67920933555608,2.7011237
38.689211717075494,2.6723256
38.6992140985949,2.6697156
38.709216480114314,2.6790318
38.71921886163372,2.6647584
38.729221243153134,2.633567
38.73922362467254,2.6391354
38.74922600619195,2.6715846
38.75922838771136,2.6735868
38.76923076923077,2.6554687
38.77923315075018,2.6639597
38.789235532269586,2.715646
38.799237913789,2.7409523
38.809240295308406,2.74306
38.81924267682781,2.750149
38.829245058347226,2.7622924
38.83924743986663,2.7492511
38.849249821386046,2.7403924
38.85925220290545,2.7292361
38.869254584424866,2.7144356
38.87925696594427,2.7390766
38.88925934746368,2.7510085
38.89926172898309,2.7694962
38.9092641105025,2.7791004
38.91926649202191,2.7597673
38.92926887354132,2.7531703
38.93927125506073,2.757122
38.94927363658014,2.7258842
38.959276018099544,2.7080042
38.96927839961896,2.7275932
38.979280781138364,2.7382605
38.98928316265778,2.7202096
38.999285544177184,2.7245631
39.00928792569659,2.7697914
39.019290307216004,2.786459
39.02929268873541,2.7609339
39.03929507025482,2.7435098
39.04929745177423,2.7627797
39.05929983329364,2.769692
39.06930221481305,2.7429993
39.079304596332456,2.7179296
39.08930697785187,2.729068
39.099309359371276,2.731277
39.10931174089069,2.6999888
39.119314122410096,2.680267
39.12931650392951,2.6976478
39.139318885448915,2.706487
39.14932126696832,2.6876447
39.159323648487735,2.6810374
39.16932603000714,2.7068753
39.179328411526555,2.7167103
39.18933079304596,2.7303162
39.199333174565375,2.7444856
39.20933555608478,2.7418957
39.21933793760419,2.746593
39.2293403191236,2.7793264
39.23934270064301,2.8317897
39.24934508216242,2.8417115
39.25934746368183,2.8100383
39.26934984520124,2.7880275
39.27935222672065,2.8029454
39.28935460824005,2.8077168
39.29935698975947,2.809349
39.30935937127887,2.8134527
39.31936175279829,2.8004184
39.32936413431769,2.7522798
39.339366515837106,2.720466
39.34936889735651,2.7280695
39.35937127887592,2.7157838
39.36937366039533,2.7090063
39.37937604191474,2.7238843
39.38937842343415,2.7198365
39.39938080495356,2.7008777
39.40938318647297,2.7199068
39.41938556799238,2.7424173
39.429387949511785,2.765295
39.4393903310312,2.7961895
39.449392712550605,2.7810733
39.45939509407002,2.7704859
39.469397475589425,2.7946806
39.47939985710884,2.7983992
39.489402238628244,2.7639647
39.49940462014765,2.7396119
39.509407001667064,2.7401361
39.51940938318647,2.7303965
39.529411764705884,2.715838
39.53941414622529,2.7287238
39.549416527744704,2.7390056
39.55941890926411,2.7254992
39.56942129078352,2.697943
39.57942367230293,2.70701
39.589426053822336,2.7273068
39.59942843534175,2.706282
39.609430816861156,2.6765225
39.61943319838056,2.6886847
39.629435579899976,2.7090914
39.63943796141938,2.6955976
39.649440342938796,2.700496
39.6594427244582,2.715182
39.669445105977616,2.7101717
39.67944748749702,2.679778
39.68944986901643,2.694907
39.69945225053584,2.7419918
39.70945463205525,2.7399254
39.71945701357466,2.7180645
39.72945939509407,2.7176735
39.73946177661348,2.7309034
39.74946415813289,2.736941
39.759466539652294,2.7725284
39.76946892117171,2.7951756
39.779471302691114,2.7896464
39.78947368421053,2.8098898
39.799476065729934,2.8296618
39.80947844724935,2.823017
39.819480828768754,2.8107898
39.82948321028816,2.8305814
39.83948559180757,2.829147
39.84948797332698,2.791514
39.85949035484639,2.753421
39.8694927363658,2.7615085
39.87949511788521,2.7581084
39.88949749940462,2.7482088
39.899499880924026,2.7442718
39.90950226244344,2.7234893
39.919504643962846,2.7327807
39.92950702548226,2.7288294
39.939509407001665,2.7254214
39.94951178852108,2.7390862
39.959514170040485,2.7222006
39.96951655155989,2.6970096
39.979518933079305,2.720003
39.98952131459871,2.7367287
39.999523696118125,2.7167082
40.00952607763753,2.6885169
40.019528459156945,2.6879807
40.02953084067635,2.691834
40.03953322219576,2.6770408
40.04953560371517,2.6724784
40.05953798523458,2.7000017
40.06954036675399,2.70676
40.0795427482734,2.6853683
40.08954512979281,2.6886845
40.09954751131222,2.7222972
40.10954989283162,2.7349956
40.11955227435104,2.7364545
40.12955465587044,2.7624815
40.13955703738986,2.7769375
40.14955941890926,2.773498
40.15956180042867,2.742803
40.16956418194808,2.722892
40.17956656346749,2.73033
40.1895689449869,2.7305257
40.19957132650631,2.7253733
40.20957370802572,2.721999
40.21957608954513,2.7063015
40.229578471064535,2.7228565
40.23958085258395,2.7422943
40.249583234103355,2.734102
40.25958561562277,2.7210767
40.269587997142175,2.7345293
40.27959037866159,2.742675
40.289592760180994,2.7205822
40.2995951417004,2.7224157
40.309597523219814,2.753014
40.31959990473922,2.755882
40.329602286258634,2.7430341
40.33960466777804,2.775053
40.349607049297454,2.8048353
40.35960943081686,2.8011246
40.36961181233627,2.7769902
40.37961419385568,2.801784
40.389616575375086,2.8185253
40.3996189568945,2.7981248
40.409621338413906,2.7543771
40.41962371993332,2.7509158
40.429626101452726,2.784237
40.43962848297213,2.7833827
40.449630864491546,2.759029
40.45963324601095,2.7558422
