30.375730188679245,2.8217466
30.3857320754717,2.825612
30.395733962264153,2.790431
30.405735849056605,2.7829187
30.415737735849056,2.8021462
30.42573962264151,2.8036056
30.435741509433964,2.8279488
30.445743396226415,2.8442616
30.455745283018867,2.856287
30.465747169811323,2.8722246
30.475749056603775,2.8392975
30.485750943396226,2.840025
30.49575283018868,2.8913932
30.505754716981134,2.892588
30.515756603773585,2.852961
30.525758490566037,2.8030303
30.535760377358493,2.790351
30.545762264150945,2.7878954
30.555764150943396,2.7467496
30.56576603773585,2.7335734
30.575767924528304,2.7413902
30.585769811320755,2.733395
30.595771698113207,2.73097
30.605773584905663,2.7455862
30.615775471698115,2.7222867
30.625777358490566,2.7136412
30.635779245283018,2.734808
30.645781132075474,2.7289908
30.655783018867925,2.7299778
30.665784905660377,2.763107
30.675786792452833,2.78503
30.685788679245285,2.8129976
30.695790566037736,2.8398783
30.705792452830188,2.8636336
30.715794339622644,2.8581057
30.725796226415095,2.8530803
30.735798113207547,2.8817234
30.745800000000003,2.8748035
30.755801886792455,2.8471081
30.765803773584906,2.834554
30.775805660377358,2.8602664
30.785807547169814,2.852007
30.795809433962265,2.806212
30.805811320754717,2.746005
30.815813207547173,2.7325153
30.825815094339625,2.7770834
30.835816981132076,2.785057
30.845818867924528,2.7599394
30.855820754716984,2.75339
30.865822641509435,2.7283478
30.875824528301887,2.7447038
30.88582641509434,2.7782016
30.895828301886795,2.7562752
30.905830188679246,2.71018
30.915832075471698,2.704776
30.925833962264154,2.7527645
30.935835849056605,2.7639
30.945837735849057,2.759942
30.95583962264151,2.7656486
30.965841509433965,2.7727847
30.975843396226416,2.7881737
30.985845283018868,2.7870235
30.995847169811324,2.788497
31.005849056603775,2.8010893
31.015850943396227,2.8156843
31.02585283018868,2.8313074
31.035854716981135,2.8378403
31.045856603773586,2.864944
31.055858490566038,2.8617496
31.06586037735849,2.8563898
31.075862264150945,2.8518205
31.085864150943397,2.8405323
31.09586603773585,2.8122113
31.105867924528305,2.7942703
31.115869811320756,2.7916296
31.125871698113208,2.7612665
31.13587358490566,2.7497199
31.145875471698115,2.7528799
31.155877358490567,2.7245674
31.16587924528302,2.697103
31.175881132075475,2.7061012
31.185883018867926,2.6964338
31.195884905660378,2.6920853
31.20588679245283,2.705046
31.215888679245285,2.7380848
31.225890566037737,2.7375169
31.23589245283019,2.7191992
31.24589433962264,2.7386682
31.255896226415096,2.744051
31.265898113207548,2.7664912
31.2759,2.787612
31.285901886792455,2.7623749
31.295903773584907,2.7286987
31.30590566037736,2.7320151
31.31590754716981,2.7590654
31.325909433962266,2.7675529
31.335911320754718,2.7932339
31.34591320754717,2.8014545
31.355915094339625,2.8121433
31.365916981132077,2.8059084
31.37591886792453,2.767671
31.38592075471698,2.7469769
31.395922641509436,2.7364824
31.405924528301888,2.7496905
31.41592641509434,2.7465317
31.425928301886792,2.734783
31.435930188679247,2.7482567
31.4459320754717,2.8202915
31.45593396226415,2.861296
31.465935849056606,2.844508
31.475937735849058,2.8118508
31.48593962264151,2.8364286
31.495941509433962,2.8619618
31.505943396226417,2.8387423
31.51594528301887,2.7894998
31.52594716981132,2.7342877
31.535949056603776,2.7394812
31.545950943396228,2.738016
31.55595283018868,2.6974747
31.565954716981132,2.671042
31.575956603773587,2.6974256
31.58595849056604,2.691897
31.59596037735849,2.6679156
31.605962264150943,2.6327517
31.615964150943398,2.6396344
31.62596603773585,2.6875691
31.635967924528302,2.6902528
31.645969811320757,2.6812086
31.65597169811321,2.7230024
31.66597358490566,2.7670588
31.675975471698113,2.777447
31.685977358490568,2.8064706
31.69597924528302,2.8330324
31.705981132075472,2.8501296
31.715983018867927,2.8555582
31.72598490566038,2.8383946
31.73598679245283,2.8386743
31.745988679245283,2.820018
31.755990566037738,2.7761
31.76599245283019,2.7241664
31.775994339622642,2.695572
31.785996226415097,2.7083817
31.79599811320755,2.6984327
31.806,2.666752
31.816001886792453,2.6496575
31.826003773584908,2.7027652
31.83600566037736,2.7405715
31.846007547169812,2.7241066
31.856009433962264,2.7002833
31.86601132075472,2.7312126
31.87601320754717,2.760389
31.886015094339623,2.7614803
31.896016981132078,2.782478
31.90601886792453,2.792489
31.916020754716982,2.808568
31.926022641509434,2.8313065
31.93602452830189,2.8116207
31.94602641509434,2.7996006
31.956028301886793,2.842617
31.966030188679248,2.8664608
31.9760320754717,2.8503752
31.986033962264152,2.839209
31.996035849056604,2.8449767
32.006037735849056,2.8172781
32.01603962264151,2.791434
32.026041509433966,2.8407345
32.03604339622642,2.8972363
32.04604528301887,2.8842337
32.05604716981132,2.8532588
32.066049056603774,2.8411841
32.076050943396226,2.8815782
32.08605283018868,2.9086394
32.096054716981136,2.869311
32.10605660377359,2.8375175
32.11605849056604,2.8314493
32.12606037735849,2.7979074
32.136062264150944,2.744923
32.146064150943396,2.73135
32.15606603773585,2.723678
32.166067924528306,2.7037077
32.17606981132076,2.6871297
32.18607169811321,2.6633198
32.19607358490566,2.6699288
32.206075471698114,2.6904054
32.216077358490566,2.6628764
32.22607924528302,2.6327584
32.236081132075476,2.6351254
32.24608301886793,2.6611586
32.25608490566038,2.6877415
32.26608679245283,2.705058
32.276088679245284,2.7167602
32.286090566037736,2.7381263
32.29609245283019,2.7610438
32.30609433962264,2.7434008
32.3160962264151,2.7335007
32.32609811320755,2.7425344
32.3361,2.7651925
32.346101886792454,2.7794182
32.356103773584906,2.7784603
32.36610566037736,2.7951894
32.37610754716981,2.8279707
32.38610943396227,2.8378017
32.39611132075472,2.8235984
32.40611320754717,2.8448164
32.416115094339624,2.862244
32.426116981132076,2.851232
32.43611886792453,2.8264987
32.44612075471698,2.8260336
32.45612264150944,2.8351862
32.46612452830189,2.8144932
32.47612641509434,2.7715309
32.486128301886794,2.7957706
32.496130188679246,2.8284314
32.5061320754717,2.8293662
32.51613396226415,2.8310847
32.52613584905661,2.8133056
32.53613773584906,2.8144858
32.54613962264151,2.8112755
32.556141509433964,2.784382
32.566143396226416,2.7615554
32.57614528301887,2.78311
32.58614716981132,2.7785583
32.59614905660378,2.7341802
32.60615094339623,2.7041826
32.61615283018868,2.6998143
32.626154716981134,2.6718976
32.636156603773586,2.669371
32.64615849056604,2.6725712
32.65616037735849,2.6491969
32.66616226415094,2.6470397
32.6761641509434,2.7180464
32.68616603773585,2.8048315
32.696167924528304,2.8231874
32.706169811320756,2.79827
32.71617169811321,2.777816
32.72617358490566,2.7812572
32.73617547169811,2.7646132
32.74617735849057,2.7725942
32.75617924528302,2.776262
32.766181132075474,2.753454
32.776183018867926,2.7130594
32.78618490566038,2.726428
32.79618679245283,2.7813997
32.80618867924528,2.7799356
32.81619056603774,2.7490695
32.82619245283019,2.743505
32.836194339622644,2.7422175
32.846196226415096,2.7541983
32.85619811320755,2.7713242
32.8662,2.7409065
32.87620188679245,2.7445912
32.88620377358491,2.780131
32.89620566037736,2.7802885
32.906207547169814,2.7523935
32.916209433962266,2.754876
32.92621132075472,2.7948713
32.93621320754717,2.7968502
32.94621509433962,2.8220062
32.95621698113208,2.8516088
32.96621886792453,2.8320253
32.976220754716984,2.8166199
32.986222641509436,2.8348856
32.99622452830189,2.822358
33.00622641509434,2.7832673
33.01622830188679,2.7942483
33.02623018867925,2.8125486
33.0362320754717,2.81289
33.046233962264154,2.800115
33.056235849056606,2.7556186
33.06623773584906,2.7333858
33.07623962264151,2.7232502
33.08624150943396,2.7003992
33.09624339622641,2.6947365
33.10624528301887,2.6949832
33.116247169811324,2.732064
33.126249056603776,2.7357473
33.13625094339623,2.7554328
33.14625283018868,2.7648153
33.15625471698113,2.7659082
33.16625660377358,2.7797222
33.17625849056604,2.7860935
33.186260377358494,2.8103685
33.196262264150945,2.8489199
33.2062641509434,2.9124882
33.21626603773585,2.9253368
33.2262679245283,2.889174
33.23626981132075,2.8649502
33.24627169811321,2.8583083
33.256273584905664,2.8499317
33.266275471698115,2.863669
33.27627735849057,2.8460488
33.28627924528302,2.8338494
33.29628113207547,2.8415654
33.30628301886792,2.8184958
33.31628490566038,2.7826734
33.326286792452834,2.7883897
33.336288679245285,2.7961278
33.34629056603774,2.76387
33.35629245283019,2.7510455
33.36629433962264,2.7534997
33.37629622641509,2.7214572
33.38629811320755,2.6803682
33.396300000000004,2.6964164
33.406301886792455,2.7250705
33.41630377358491,2.714315
33.42630566037736,2.7047586
33.43630754716981,2.7172453
33.44630943396226,2.757294
33.456311320754715,2.7879217
33.466313207547174,2.802706
33.476315094339625,2.81151
33.48631698113208,2.8111904
33.49631886792453,2.8383615
33.50632075471698,2.8416843
33.51632264150943,2.8457153
33.526324528301885,2.8505723
33.536326415094344,2.8196652
33.546328301886795,2.7940924
33.55633018867925,2.7887385
33.5663320754717,2.7769628
33.57633396226415,2.7854116
33.5863358490566,2.7615983
33.596337735849055,2.722558
33.606339622641514,2.7235775
33.616341509433965,2.7173538
33.62634339622642,2.6826544
33.63634528301887,2.6647696
33.64634716981132,2.6866424
33.65634905660377,2.6809318
33.666350943396225,2.7039464
33.676352830188684,2.736836
33.686354716981135,2.758209
33.69635660377359,2.7902594
33.70635849056604,2.7839072
33.71636037735849,2.7555525
33.72636226415094,2.7723842
33.736364150943395,2.7900984
33.746366037735854,2.7986853
33.756367924528305,2.80503
33.76636981132076,2.8024127
33.77637169811321,2.8126004
33.78637358490566,2.814691
33.79637547169811,2.7981107
33.806377358490565,2.7551796
33.816379245283024,2.751702
33.826381132075475,2.7623868
33.83638301886793,2.7752588
33.84638490566038,2.7928603
33.85638679245283,2.7718573
33.86638867924528,2.7518582
33.876390566037735,2.7619605
33.88639245283019,2.752252
33.896394339622645,2.7307854
33.9063962264151,2.7472124
33.91639811320755,2.76489
33.9264,2.7830555
33.93640188679245,2.7808735
33.946403773584905,2.7410295
33.95640566037736,2.740038
33.966407547169815,2.7521582
33.97640943396227,2.7461264
33.98641132075472,2.7557886
33.99641320754717,2.729399
34.00641509433962,2.7212646
34.016416981132075,2.7260957
34.02641886792453,2.6970813
34.036420754716985,2.6542504
34.04642264150944,2.660258
34.05642452830189,2.6802578
34.06642641509434,2.655953
34.07642830188679,2.6697543
34.086430188679245,2.7100635
34.0964320754717,2.7685933
34.106433962264155,2.791328
34.11643584905661,2.8020103
34.12643773584906,2.8164625
34.13643962264151,2.8285985
34.14644150943396,2.857012
34.156443396226415,2.8484788
34.16644528301887,2.8081455
34.176447169811325,2.7984653
34.18644905660378,2.815168
34.19645094339623,2.785629
34.20645283018868,2.7468653
34.21645471698113,2.7441633
34.226456603773585,2.73496
34.23645849056604,2.6948802
34.24646037735849,2.68561
34.25646226415095,2.6991973
34.2664641509434,2.6805463
34.27646603773585,2.675585
34.2864679245283,2.7046824
34.296469811320755,2.7147882
34.30647169811321,2.6974852
34.31647358490566,2.665992
34.32647547169812,2.6350074
34.33647735849057,2.6540098
34.34647924528302,2.672769
34.35648113207547,2.655179
34.366483018867925,2.6804314
34.37648490566038,2.7188673
34.38648679245283,2.736342
34.39648867924529,2.7698457
34.40649056603774,2.7975678
34.41649245283019,2.8145826
34.42649433962264,2.8302202
34.436496226415095,2.8338187
34.44649811320755,2.7962353
34.4565,2.7718143
34.46650188679246,2.7726128
34.47650377358491,2.7636113
34.48650566037736,2.7949393
34.49650754716981,2.809701
34.506509433962265,2.8060722
34.51651132075472,2.8256123
34.52651320754717,2.8161745
34.53651509433963,2.813867
34.54651698113208,2.8184836
34.55651886792453,2.8069282
34.56652075471698,2.8144383
34.576522641509435,2.8373592
34.58652452830189,2.8245068
34.59652641509434,2.794178
34.60652830188679,2.8044407
34.61653018867925,2.8050764
34.6265320754717,2.8126202
34.63653396226415,2.818252
34.646535849056605,2.808242
34.65653773584906,2.7943265
34.66653962264151,2.7963905
34.67654150943396,2.8046908
34.68654339622642,2.7842436
34.69654528301887,2.7862725
34.70654716981132,2.7962365
34.716549056603775,2.776452
34.72655094339623,2.7583954
34.73655283018868,2.7591214
34.74655471698113,2.7737074
34.75655660377359,2.7782035
34.76655849056604,2.7470884
34.77656037735849,2.7033162
34.786562264150945,2.6954834
34.7965641509434,2.7078984
34.80656603773585,2.694256
34.8165679245283,2.6955667
34.82656981132076,2.7298536
34.83657169811321,2.7656286
34.84657358490566,2.764065
34.856575471698115,2.7820537
34.86657735849057,2.8243358
34.87657924528302,2.8569999
34.88658113207547,2.8990724
34.89658301886793,2.8980029
34.90658490566038,2.8845406
34.91658679245283,2.881075
34.926588679245285,2.8793824
34.93659056603774,2.8788886
34.94659245283019,2.8690016
34.95659433962264,2.883179
34.9665962264151,2.866865
34.97659811320755,2.8387082
34.9866,2.8359811
34.996601886792455,2.8179631
35.00660377358491,2.7827406
35.01660566037736,2.78077
35.02660754716981,2.7781959
35.03660943396226,2.7391548
35.04661132075472,2.7192128
35.05661320754717,2.7277071
35.066615094339625,2.7231655
35.07661698113208,2.7113326
35.08661886792453,2.732386
35.09662075471698,2.7245705
35.10662264150943,2.7280104
35.11662452830189,2.7510498
35.12662641509434,2.7461271
35.136628301886795,2.741517
35.14663018867925,2.7604642
35.1566320754717,2.7765687
35.16663396226415,2.7578602
35.1766358490566,2.762282
35.18663773584906,2.7988503
35.19663962264151,2.8002706
35.206641509433965,2.7726784
35.21664339622642,2.7644513
35.22664528301887,2.762382
35.23664716981132,2.7237446
35.24664905660377,2.7377114
35.25665094339623,2.7728024
35.26665283018868,2.7717202
35.276654716981135,2.7832537
35.28665660377359,2.7845216
35.29665849056604,2.7781744
35.30666037735849,2.7650528
35.31666226415094,2.778433
35.3266641509434,2.7850425
35.33666603773585,2.759413
35.346667924528305,2.7544532
35.35666981132076,2.7565074
35.36667169811321,2.7322128
35.37667358490566,2.728638
35.38667547169811,2.7470577
35.396677358490564,2.7769046
35.40667924528302,2.78098
35.416681132075475,2.8000877
35.42668301886793,2.8379006
35.43668490566038,2.828956
35.44668679245283,2.8324878
35.45668867924528,2.847261
35.466690566037734,2.8345222
35.47669245283019,2.8279877
35.486694339622645,2.8358946
35.4966962264151,2.8590271
35.50669811320755,2.8569283
35.5167,2.85005
35.52670188679245,2.8474262
35.536703773584904,2.8222804
35.54670566037736,2.8153107
35.556707547169815,2.7835968
35.56670943396227,2.7570713
35.57671132075472,2.7410185
35.58671320754717,2.7364585
35.59671509433962,2.714595
35.606716981132074,2.7112842
35.61671886792453,2.7230577
35.626720754716985,2.7240956
35.63672264150944,2.743703
35.64672452830189,2.7313364
35.65672641509434,2.7167315
35.66672830188679,2.7356029
35.676730188679244,2.7601607
35.6867320754717,2.7932365
35.696733962264155,2.8077762
35.70673584905661,2.824581
35.71673773584906,2.848196
35.72673962264151,2.831404
35.73674150943396,2.8137338
35.746743396226414,2.7694438
35.756745283018866,2.7433178
35.766747169811325,2.741773
35.77674905660378,2.7179818
35.78675094339623,2.689556
35.79675283018868,2.6925225
35.80675471698113,2.6747997
35.816756603773584,2.640533
35.826758490566036,2.6408665
35.836760377358495,2.651815
35.84676226415095,2.6747882
35.8567641509434,2.66769
35.86676603773585,2.688233
35.8767679245283,2.708639
35.886769811320754,2.6986043
35.896771698113206,2.7266924
35.906773584905665,2.738792
35.91677547169812,2.732524
35.92677735849057,2.757731
35.93677924528302,2.7766979
35.94678113207547,2.7656133
35.956783018867924,2.765575
35.966784905660376,2.786413
35.976786792452835,2.808409
35.98678867924529,2.810319
35.99679056603774,2.8213198
36.00679245283019,2.8028724
36.01679433962264,2.7767634
36.026796226415094,2.7832854
36.036798113207546,2.781111
36.046800000000005,2.7740178
36.05680188679246,2.780763
36.06680377358491,2.805436
36.07680566037736,2.7862508
36.08680754716981,2.7512023
36.096809433962264,2.7551708
36.106811320754716,2.7589366
36.116813207547175,2.73294
36.12681509433963,2.7423434
36.13681698113208,2.7476146
36.14681886792453,2.7394266
36.15682075471698,2.7514215
36.166822641509434,2.7641318
36.176824528301886,2.803778
36.18682641509434,2.8225071
36.1968283018868,2.8045654
36.20683018867925,2.789379
36.2168320754717,2.7871807
36.22683396226415,2.759772
36.236835849056604,2.741192
36.246837735849056,2.7581599
36.25683962264151,2.7442133
36.26684150943397,2.7286184
36.27684339622642,2.7214394
36.28684528301887,2.7083888
36.29684716981132,2.7183113
36.306849056603774,2.7226138
36.316850943396226,2.7157655
36.32685283018868,2.7246392
36.33685471698114,2.7313542
36.34685660377359,2.749436
36.35685849056604,2.7811525
36.36686037735849,2.7790005
36.376862264150944,2.7902138
36.386864150943396,2.7834747
36.39686603773585,2.7883608
36.406867924528306,2.8375218
36.41686981132076,2.8411114
36.42687169811321,2.7961013
36.43687358490566,2.7626035
36.446875471698114,2.772054
36.456877358490566,2.779705
36.46687924528302,2.79525
36.476881132075476,2.8245196
36.48688301886793,2.8230262
36.49688490566038,2.7981696
36.50688679245283,2.8003912
36.516888679245284,2.8333907
36.526890566037736,2.8479824
36.53689245283019,2.831216
36.54689433962264,2.8280182
36.5568962264151,2.8186457
36.56689811320755,2.773261
36.5769,2.7448382
36.586901886792454,2.745342
36.596903773584906,2.7394352
36.60690566037736,2.7438617
36.61690754716981,2.7467902
36.62690943396227,2.7208867
36.63691132075472,2.7022161
36.64691320754717,2.698397
36.656915094339624,2.6689527
36.666916981132076,2.6543233
36.67691886792453,2.6628535
36.68692075471698,2.691817
36.69692264150944,2.7037094
36.70692452830189,2.6859334
36.71692641509434,2.7070048
36.726928301886794,2.7298331
36.736930188679246,2.7417684
36.7469320754717,2.7640493
36.75693396226415,2.7582471
36.76693584905661,2.7583969
36.77693773584906,2.7804239
36.78693962264151,2.7698512
36.796941509433964,2.777359
36.806943396226416,2.7874024
36.81694528301887,2.805133
36.82694716981132,2.8058636
36.83694905660378,2.8074954
36.84695094339623,2.8245246
36.85695283018868,2.8181086
36.866954716981134,2.800807
36.876956603773586,2.793007
36.88695849056604,2.824978
36.89696037735849,2.8336816
36.90696226415095,2.7912598
36.9169641509434,2.7451124
36.92696603773585,2.7138944
36.936967924528304,2.7241614
36.946969811320756,2.753038
36.95697169811321,2.7298813
36.96697358490566,2.7040281
36.97697547169811,2.6905522
36.98697735849057,2.6904814
36.99697924528302,2.6854026
37.006981132075474,2.6891894
37.016983018867926,2.7298248
37.02698490566038,2.729357
37.03698679245283,2.7084813
37.04698867924528,2.7299125
37.05699056603774,2.7420292
37.06699245283019,2.747783
37.076994339622644,2.7590141
37.086996226415096,2.7620041
37.09699811320755,2.762261
37.107,2.7708666
37.11700188679245,2.771923
37.12700377358491,2.7486222
37.13700566037736,2.761066
37.147007547169814,2.7572644
37.157009433962266,2.7496216
37.16701132075472,2.7735112
37.17701320754717,2.763625
37.18701509433962,2.761422
37.19701698113208,2.770171
37.20701886792453,2.7561128
37.217020754716984,2.7517638
37.227022641509436,2.753818
37.23702452830189,2.732495
37.24702641509434,2.7540298
37.25702830188679,2.771974
37.26703018867925,2.7552245
37.2770320754717,2.768233
37.287033962264154,2.7964258
37.297035849056606,2.8278065
37.30703773584906,2.8350923
37.31703962264151,2.851638
37.32704150943396,2.8717046
37.33704339622641,2.8900788
37.34704528301887,2.8784091
37.357047169811324,2.840832
37.367049056603776,2.8372912
37.37705094339623,2.8196359
37.38705283018868,2.7893288
37.39705471698113,2.7902124
37.40705660377358,2.7735572
37.41705849056604,2.76151
37.427060377358494,2.7735212
37.437062264150946,2.7436395
37.4470641509434,2.7066774
37.45706603773585,2.704859
37.4670679245283,2.6872873
37.47706981132075,2.6747084
37.48707169811321,2.7005954
37.497073584905664,2.746771
37.507075471698116,2.760325
37.51707735849057,2.7394958
37.52707924528302,2.75323
37.53708113207547,2.7552571
37.54708301886792,2.7765026
37.55708490566038,2.7835958
37.567086792452834,2.76828
37.577088679245286,2.800171
37.58709056603774,2.84111
37.59709245283019,2.8503966
37.60709433962264,2.8416445
37.61709622641509,2.8696094
37.62709811320755,2.8709662
37.637100000000004,2.841746
37.647101886792456,2.8543646
37.65710377358491,2.8774583
37.66710566037736,2.865637
37.67710754716981,2.8628724
37.68710943396226,2.8569734
37.697111320754715,2.8419542
37.707113207547174,2.8428435
37.717115094339626,2.8378599
37.72711698113208,2.7964756
37.73711886792453,2.7710426
37.74712075471698,2.7669451
37.75712264150943,2.7619188
37.767124528301885,2.773473
37.777126415094344,2.7598197
37.787128301886796,2.7622228
37.79713018867925,2.751921
37.8071320754717,2.724129
37.81713396226415,2.7335272
37.8271358490566,2.7623262
37.837137735849055,2.7764616
37.847139622641514,2.8310018
37.857141509433966,2.881177
37.86714339622642,2.8744361
37.87714528301887,2.8460343
37.88714716981132,2.8348243
37.89714905660377,2.8373258
37.907150943396225,2.820188
37.917152830188684,2.826647
37.927154716981136,2.8364193
37.93715660377359,2.8230004
37.94715849056604,2.8247514
37.95716037735849,2.834014
37.96716226415094,2.8093514
37.977164150943395,2.810078
37.987166037735854,2.8201406
37.997167924528306,2.7918565
38.00716981132076,2.7703483
38.01717169811321,2.7783241
38.02717358490566,2.7640681
38.03717547169811,2.7261457
38.047177358490565,2.716756
38.057179245283024,2.7134593
38.067181132075476,2.677882
38.07718301886793,2.6683295
38.08718490566038,2.6916637
38.09718679245283,2.6983585
38.10718867924528,2.713323
38.117190566037735,2.755014
38.12719245283019,2.7964172
38.137194339622646,2.7931972
38.1471962264151,2.803928
38.15719811320755,2.8389535
38.1672,2.8625472
38.17720188679245,2.8812912
38.187203773584905,2.876325
38.19720566037736,2.849475
38.207207547169816,2.842971
38.21720943396227,2.8406703
38.22721132075472,2.8065639
38.23721320754717,2.8135107
38.24721509433962,2.813178
38.257216981132075,2.7974508
38.26721886792453,2.7974386
38.277220754716986,2.8173602
38.28722264150944,2.8156908
38.29722452830189,2.8072293
38.30722641509434,2.847904
38.31722830188679,2.8592458
38.327230188679245,2.846866
38.3372320754717,2.8587308
38.347233962264156,2.8668747
38.35723584905661,2.85698
38.36723773584906,2.8634586
38.37723962264151,2.8440146
38.38724150943396,2.8507802
38.397243396226415,2.8510177
38.40724528301887,2.832468
38.417247169811326,2.8338194
38.42724905660378,2.8344228
38.43725094339623,2.845973
38.44725283018868,2.819523
38.45725471698113,2.8020277
38.467256603773585,2.8022697
38.47725849056604,2.76678
38.48726037735849,2.7339547
38.49726226415095,2.7398376
38.5072641509434,2.7404718
38.51726603773585,2.7030406
38.5272679245283,2.692247
38.537269811320755,2.6806047
38.54727169811321,2.6844196
38.55727358490566,2.7164114
38.56727547169812,2.7232223
38.57727735849057,2.7522874
38.58727924528302,2.7800844
38.59728113207547,2.7955654
38.607283018867925,2.8055856
38.61728490566038,2.7833068
38.62728679245283,2.7782247
38.63728867924529,2.790993
38.64729056603774,2.7868257
38.65729245283019,2.7837455
38.66729433962264,2.77447
38.677296226415095,2.7868838
38.68729811320755,2.768415
38.6973,2.743414
38.70730188679246,2.7474742
38.71730377358491,2.733999
38.72730566037736,2.7362206
38.73730754716981,2.7715209
38.747309433962265,2.7955248
38.75731132075472,2.7594886
38.76731320754717,2.739332
38.77731509433963,2.7473996
38.78731698113208,2.760771
38.79731886792453,2.781971
38.80732075471698,2.793943
38.817322641509435,2.8073266
38.82732452830189,2.7946434
38.83732641509434,2.7779195
38.84732830188679,2.7811477
38.85733018867925,2.7926192
38.8673320754717,2.8067045
38.87733396226415,2.8315759
38.887335849056605,2.8333342
38.89733773584906,2.802846
38.90733962264151,2.7999523
38.91734150943396,2.8006551
38.92734339622642,2.786698
38.93734528301887,2.7936778
38.94734716981132,2.8016634
38.957349056603775,2.769071
38.96735094339623,2.7541897
38.97735283018868,2.7801445
38.98735471698113,2.7703881
38.99735660377359,2.742802
39.00735849056604,2.7365751
39.01736037735849,2.7204142
39.027362264150945,2.7380903
39.0373641509434,2.7479982
39.04736603773585,2.7294307
39.0573679245283,2.719932
39.06736981132076,2.702219
39.07737169811321,2.723664
39.08737358490566,2.7205462
39.097375471698115,2.709375
39.10737735849057,2.7373621
39.11737924528302,2.7875233
39.12738113207547,2.826585
39.13738301886793,2.8414276
39.14738490566038,2.86338
39.15738679245283,2.871261
39.167388679245285,2.878142
39.17739056603774,2.8462474
39.18739245283019,2.8401988
39.19739433962264,2.8699543
39.2073962264151,2.8605359
39.21739811320755,2.811732
39.2274,2.768543
39.237401886792455,2.7622259
39.24740377358491,2.7257502
39.25740566037736,2.6997662
39.26740754716981,2.6999602
39.27740943396226,2.6822612
39.28741132075472,2.6735353
39.29741320754717,2.666056
39.307415094339625,2.6258638
39.31741698113208,2.6218858
39.32741886792453,2.639461
39.33742075471698,2.6540058
39.34742264150943,2.6857715
39.35742452830189,2.6835792
39.36742641509434,2.6922042
39.377428301886795,2.742504
39.38743018867925,2.7653778
39.3974320754717,2.7742383
39.40743396226415,2.8094375
39.4174358490566,2.810507
39.42743773584906,2.7993548
39.43743962264151,2.8205807
39.447441509433965,2.8731234
39.45744339622642,2.8843691
39.46744528301887,2.852863
39.47744716981132,2.8307693
39.48744905660377,2.8263867
39.49745094339623,2.842099
39.50745283018868,2.8365877
39.517454716981135,2.8175533
39.52745660377359,2.8142421
39.53745849056604,2.790548
39.54746037735849,2.7487807
39.55746226415094,2.7454085
39.5674641509434,2.7414534
39.57746603773585,2.7411351
39.587467924528305,2.7439322
39.59746981132076,2.7125127
39.60747169811321,2.6992738
39.61747358490566,2.7106354
39.62747547169811,2.7026887
39.637477358490564,2.7267103
39.64747924528302,2.7510602
39.657481132075475,2.7428005
39.66748301886793,2.749509
39.67748490566038,2.7736027
39.68748679245283,2.8097942
39.69748867924528,2.825117
39.707490566037734,2.852132
39.71749245283019,2.8780158
39.727494339622645,2.8675542
39.7374962264151,2.8741064
39.74749811320755,2.8791203
39.7575,2.873757
39.76750188679245,2.895072
39.777503773584904,2.9089682
39.78750566037736,2.8775249
39.797507547169815,2.835972
39.80750943396227,2.8172927
39.81751132075472,2.7932882
39.82751320754717,2.7511446
39.83751509433962,2.7451487
39.847516981132074,2.7407663
39.85751886792453,2.7315965
39.867520754716985,2.7499127
39.87752264150944,2.7753475
39.88752452830189,2.8267262
39.89752641509434,2.841484
39.90752830188679,2.8065493
39.917530188679244,2.7768347
39.9275320754717,2.7573364
39.937533962264155,2.7598476
39.94753584905661,2.7797735
39.95753773584906,2.7932749
39.96753962264151,2.8014956
39.97754150943396,2.789811
39.987543396226414,2.7701342
39.99754528301887,2.776588
40.007547169811325,2.7752824
40.01754905660378,2.7424045
40.02755094339623,2.7408233
40.03755283018868,2.7383296
40.04755471698113,2.7120166
40.057556603773584,2.7295103
40.067558490566036,2.7322423
40.077560377358495,2.7051277
40.08756226415095,2.7056766
40.0975641509434,2.7202923
40.10756603773585,2.7221656
40.1175679245283,2.7299814
40.127569811320754,2.7485309
40.137571698113206,2.7822232
40.147573584905665,2.785871
40.15757547169812,2.7566617
40.16757735849057,2.7503364
40.17757924528302,2.7558866
40.18758113207547,2.7963417
40.197583018867924,2.8109517
40.207584905660376,2.813731
40.217586792452835,2.8338223
40.22758867924529,2.853058
40.23759056603774,2.8756866
40.24759245283019,2.8753705
40.25759433962264,2.8976321
40.267596226415094,2.9001706
40.277598113207546,2.8550203
40.287600000000005,2.824692
40.29760188679246,2.8190482
40.30760377358491,2.7879333
40.31760566037736,2.7585964
40.32760754716981,2.749197
40.337609433962264,2.723676
40.347611320754716,2.6988666
40.357613207547175,2.6994708
40.36761509433963,2.6951635
40.37761698113208,2.6664646
40.38761886792453,2.6709712
40.39762075471698,2.6841154
40.407622641509434,2.6934896
40.417624528301886,2.7329412
40.42762641509434,2.7453802
40.4376283018868,2.7160573
40.44763018867925,2.7047331
40.4576320754717,2.732382
40.46763396226415,2.748957
40.477635849056604,2.740362
40.487637735849056,2.7592769
40.49763962264151,2.797678
40.50764150943397,2.784906
40.51764339622642,2.75481
40.52764528301887,2.7704782
40.53764716981132,2.781472
40.547649056603774,2.7920222
40.557650943396226,2.8148494
40.56765283018868,2.8459082
40.57765471698114,2.8452413
40.58765660377359,2.8392565
