40.84907555555555,2.5951169
40.85907777777778,2.5910301
40.86908,2.6354024
40.879082222222216,2.643588
40.88908444444444,2.6062946
40.89908666666666,2.5764382
40.90908888888889,2.5978088
40.91909111111111,2.5910351
40.92909333333333,2.5541368
40.939095555555554,2.5417085
40.94909777777777,2.5549614
40.9591,2.5720155
40.96910222222222,2.605341
40.97910444444444,2.666264
40.989106666666665,2.7002976
40.999108888888884,2.7117863
41.00911111111111,2.7562037
41.01911333333333,2.795463
41.02911555555555,2.8317583
41.039117777777776,2.8717444
41.049119999999995,2.8781526
41.05912222222222,2.9025104
41.06912444444444,2.9007638
41.07912666666666,2.9070697
41.08912888888889,2.9080188
41.099131111111106,2.8479733
41.10913333333333,2.762358
41.11913555555555,2.6751761
41.12913777777777,2.6393397
41.13914,2.617499
41.14914222222222,2.6512797
41.15914444444444,2.6916778
41.16914666666666,2.664346
41.17914888888888,2.6120713
41.18915111111111,2.5834084
41.19915333333333,2.5894673
41.209155555555554,2.5578911
41.219157777777774,2.53167
41.22915999999999,2.5162833
41.23916222222222,2.5104942
41.24916444444444,2.522388
41.259166666666665,2.5646372
41.269168888888885,2.6264725
41.279171111111104,2.6468341
41.28917333333333,2.6384263
41.29917555555555,2.6418846
41.309177777777776,2.672098
41.319179999999996,2.6921163
41.32918222222222,2.7373555
41.33918444444444,2.7731297
41.34918666666666,2.7599318
41.35918888888889,2.7291424
41.36919111111111,2.761872
41.37919333333333,2.8141506
41.38919555555555,2.804686
41.39919777777777,2.8039181
41.4092,2.8145418
41.41920222222222,2.8272743
41.429204444444444,2.8259385
41.439206666666664,2.7936099
41.44920888888888,2.7320888
41.45921111111111,2.7155416
41.46921333333333,2.7144601
41.479215555555555,2.6681306
41.489217777777775,2.6226006
41.499219999999994,2.6258047
41.50922222222222,2.60818
41.51922444444444,2.571013
41.529226666666666,2.5745513
41.539228888888886,2.5554698
41.549231111111105,2.5126693
41.55923333333333,2.5004447
41.56923555555555,2.5264726
41.57923777777778,2.555429
41.58924,2.5585346
41.599242222222216,2.5336719
41.60924444444444,2.5403798
41.61924666666666,2.5626206
41.62924888888889,2.5684552
41.63925111111111,2.5742507
41.64925333333333,2.5623043
41.65925555555555,2.5428967
41.66925777777777,2.614303
41.67926,2.6900735
41.68926222222222,2.714803
41.69926444444444,2.723754
41.709266666666664,2.736664
41.719268888888884,2.7608118
41.72927111111111,2.76462
41.73927333333333,2.766381
41.74927555555555,2.7533042
41.759277777777775,2.7108395
41.769279999999995,2.7031736
41.77928222222222,2.7083986
41.78928444444444,2.6766171
41.79928666666666,2.6284819
41.80928888888889,2.5705297
41.819291111111106,2.5785506
41.82929333333333,2.570798
41.83929555555555,2.532345
41.84929777777777,2.4815574
41.8593,2.4795687
41.86930222222222,2.5168605
41.87930444444444,2.5260053
41.88930666666666,2.5503373
41.89930888888888,2.562287
41.90931111111111,2.5715005
41.91931333333333,2.6355004
41.929315555555554,2.6617532
41.939317777777774,2.654823
41.94931999999999,2.6595857
41.95932222222222,2.6484025
41.96932444444444,2.6939085
41.979326666666665,2.7415934
41.989328888888885,2.7512348
41.999331111111104,2.7523549
42.00933333333333,2.7958508
42.01933555555555,2.832408
42.029337777777776,2.8545716
42.039339999999996,2.8414636
42.04934222222222,2.8257937
42.05934444444444,2.8137665
42.06934666666666,2.7861857
42.07934888888889,2.8111062
42.08935111111111,2.8251204
42.09935333333333,2.7837086
42.10935555555555,2.7150965
42.11935777777777,2.6460443
42.12936,2.595123
42.13936222222222,2.5521722
42.149364444444444,2.527237
42.15936666666666,2.5154777
42.16936888888888,2.4984896
42.17937111111111,2.4705544
42.18937333333333,2.4668732
42.199375555555555,2.5441852
42.209377777777775,2.5799873
42.219379999999994,2.5513854
42.22938222222222,2.5233495
42.23938444444444,2.5323453
42.249386666666666,2.5565379
42.259388888888886,2.5744534
42.269391111111105,2.6131518
42.27939333333333,2.6429377
42.28939555555555,2.6357245
42.29939777777778,2.6412525
42.3094,2.6605623
42.319402222222216,2.669538
42.32940444444444,2.6873617
42.33940666666666,2.6978965
42.34940888888889,2.7146423
42.35941111111111,2.7501178
42.36941333333333,2.7579255
42.37941555555555,2.7786627
42.38941777777777,2.837078
42.39942,2.8433447
42.40942222222222,2.806392
42.41942444444444,2.7538335
42.429426666666664,2.739873
42.439428888888884,2.7585416
42.44943111111111,2.7274544
42.45943333333333,2.6853788
42.46943555555555,2.694978
42.479437777777775,2.707053
42.489439999999995,2.6790824
42.49944222222222,2.688472
42.50944444444444,2.7506158
42.51944666666666,2.7607915
42.529448888888886,2.7288132
42.539451111111106,2.6948357
42.54945333333333,2.700269
42.55945555555555,2.6955473
42.56945777777777,2.659018
42.57946,2.630219
42.58946222222222,2.5940433
42.59946444444444,2.5914621
42.60946666666666,2.599981
42.61946888888888,2.6007628
42.62947111111111,2.6382418
42.63947333333333,2.695439
42.649475555555554,2.7104845
42.659477777777774,2.7239127
42.66947999999999,2.7646148
42.67948222222222,2.7731059
42.68948444444444,2.771319
42.699486666666665,2.8025532
42.709488888888885,2.7999406
42.719491111111104,2.7758424
42.72949333333333,2.7324283
42.73949555555555,2.7198787
42.749497777777776,2.7342203
42.759499999999996,2.6869893
42.76950222222222,2.639685
42.77950444444444,2.6283958
42.78950666666666,2.6069777
42.79950888888889,2.5576513
42.80951111111111,2.5380564
42.81951333333333,2.5374603
42.82951555555555,2.5209882
42.83951777777777,2.491446
42.84952,2.5174146
42.85952222222222,2.5935192
42.869524444444444,2.6261926
42.87952666666666,2.6262088
42.88952888888888,2.6645205
42.89953111111111,2.68797
42.90953333333333,2.676493
42.919535555555555,2.6940954
42.929537777777774,2.7104652
42.939539999999994,2.7319503
42.94954222222222,2.7506301
42.95954444444444,2.7635276
42.969546666666666,2.7710197
42.979548888888885,2.7664742
42.989551111111105,2.7781389
42.99955333333333,2.7901497
43.00955555555555,2.7912652
43.01955777777778,2.7884336
43.02956,2.7379425
43.039562222222216,2.6738203
43.04956444444444,2.629488
43.05956666666666,2.5673623
43.06956888888889,2.5280097
43.07957111111111,2.531083
43.08957333333333,2.5074828
43.09957555555555,2.4777207
43.10957777777777,2.4451396
43.11958,2.4477627
43.12958222222222,2.4657485
43.13958444444444,2.4811738
43.149586666666664,2.5188386
43.159588888888884,2.532268
43.16959111111111,2.5354764
43.17959333333333,2.535129
43.18959555555555,2.612657
43.199597777777775,2.670051
43.209599999999995,2.6906283
43.21960222222222,2.716153
43.22960444444444,2.7521005
43.23960666666666,2.7868185
43.249608888888886,2.793866
43.259611111111106,2.7884896
43.26961333333333,2.771657
43.27961555555555,2.7613738
43.28961777777777,2.7325451
43.29962,2.7171657
43.30962222222222,2.6905723
43.31962444444444,2.6346102
43.32962666666666,2.5990112
43.33962888888888,2.6083903
43.34963111111111,2.5830317
43.35963333333333,2.5344353
43.369635555555554,2.5084236
43.37963777777777,2.4896061
43.38963999999999,2.470083
43.39964222222222,2.444079
43.40964444444444,2.470165
43.419646666666665,2.478205
43.429648888888885,2.478265
43.439651111111104,2.493985
43.44965333333333,2.5215886
43.45965555555555,2.6476197
43.469657777777776,2.738779
43.479659999999996,2.7619402
43.48966222222222,2.7805579
43.49966444444444,2.7706232
43.50966666666666,2.772344
43.51966888888889,2.784615
43.52967111111111,2.7799857
43.53967333333333,2.7653508
43.54967555555555,2.7308414
43.55967777777777,2.692581
43.56968,2.6510644
43.57968222222222,2.6872835
43.589684444444444,2.7340765
43.59968666666666,2.7019942
43.60968888888888,2.6480691
43.61969111111111,2.5761163
43.62969333333333,2.5211313
43.639695555555555,2.4676855
43.649697777777774,2.4568553
43.659699999999994,2.4597852
43.66970222222222,2.4243245
43.67970444444444,2.3718011
43.689706666666666,2.3414595
43.699708888888885,2.3522806
43.709711111111105,2.3474672
43.71971333333333,2.3748822
43.72971555555555,2.4044719
43.73971777777778,2.407792
43.749719999999996,2.3994188
43.759722222222216,2.393042
43.76972444444444,2.451938
43.77972666666666,2.5197613
43.78972888888889,2.5890784
43.79973111111111,2.6581943
43.80973333333333,2.7049134
43.81973555555555,2.726315
43.82973777777777,2.754878
43.83974,2.7867897
43.84974222222222,2.8085508
43.85974444444444,2.8227844
43.869746666666664,2.8088486
43.879748888888884,2.8092554
43.88975111111111,2.8020675
43.89975333333333,2.7651145
43.90975555555555,2.7263288
43.919757777777775,2.7358518
43.929759999999995,2.7324603
43.93976222222222,2.6839716
43.94976444444444,2.6576865
43.95976666666666,2.6230211
43.969768888888886,2.5803437
43.979771111111106,2.551271
43.98977333333333,2.5696232
43.99977555555555,2.563963
44.00977777777777,2.5196743
44.01978,2.471321
44.02978222222222,2.459652
44.03978444444444,2.502084
44.04978666666666,2.513675
44.05978888888888,2.5069516
44.06979111111111,2.5109072
44.07979333333333,2.5416915
44.089795555555554,2.5872293
44.09979777777777,2.6067865
44.10979999999999,2.6267376
44.11980222222222,2.688675
44.12980444444444,2.725569
44.139806666666665,2.720396
44.149808888888884,2.7206728
44.15981111111111,2.750878
44.16981333333333,2.7601638
44.17981555555555,2.7242007
44.189817777777776,2.7021143
44.199819999999995,2.711827
44.20982222222222,2.6927557
44.21982444444444,2.6637576
44.22982666666666,2.651464
44.23982888888889,2.632981
44.24983111111111,2.589183
44.25983333333333,2.589516
44.26983555555555,2.6275663
44.27983777777777,2.6195369
44.28984,2.582984
44.29984222222222,2.562766
44.309844444444444,2.557803
44.31984666666666,2.5749176
44.32984888888888,2.5914648
44.33985111111111,2.5706468
44.34985333333333,2.5639725
44.359855555555555,2.5458133
44.369857777777774,2.5622168
44.379859999999994,2.5885344
44.38986222222222,2.632866
44.39986444444444,2.6476114
44.409866666666666,2.6679533
44.419868888888885,2.6857789
44.429871111111105,2.6850557
44.43987333333333,2.711758
44.44987555555555,2.7115836
44.45987777777778,2.6806295
44.469879999999996,2.6781528
44.479882222222216,2.6866298
44.48988444444444,2.6541233
44.49988666666666,2.625484
44.50988888888889,2.6309328
44.51989111111111,2.620993
44.52989333333333,2.5741293
44.53989555555555,2.5539863
44.54989777777777,2.5487838
44.5599,2.5286424
44.56990222222222,2.4842777
44.57990444444444,2.4641426
44.589906666666664,2.4780345
44.59990888888888,2.5175052
44.60991111111111,2.486511
44.61991333333333,2.450876
44.62991555555555,2.3918574
44.639917777777775,2.412044
44.649919999999995,2.4406672
44.65992222222222,2.4708896
44.66992444444444,2.4930887
44.67992666666666,2.5307877
44.689928888888886,2.5473306
44.699931111111106,2.5927193
44.70993333333333,2.6268415
44.71993555555555,2.6324492
44.72993777777777,2.6454046
44.73994,2.6486602
44.74994222222222,2.627308
44.75994444444444,2.616107
44.76994666666666,2.6441646
44.77994888888888,2.6548696
44.78995111111111,2.6351616
44.79995333333333,2.6257474
44.809955555555554,2.6935778
44.81995777777777,2.7143855
44.82995999999999,2.7205687
44.83996222222222,2.7227206
44.84996444444444,2.7882376
44.859966666666665,2.7696137
44.869968888888884,2.7608163
44.87997111111111,2.7331638
44.88997333333333,2.8230515
44.89997555555555,2.7825103
44.909977777777776,2.7827208
44.919979999999995,2.7067442
44.92998222222222,2.782045
44.93998444444444,2.710603
44.94998666666666,2.7192798
44.95998888888889,2.6185362
44.969991111111106,2.6790063
44.97999333333333,2.5977502
44.98999555555555,2.639301
44.99999777777777,2.5180566
45.01,2.6763868
