30.28721124077161,2.6591585
30.29721362229102,2.683315
30.30721600381043,2.6823428
30.31721838532984,2.6598446
30.327220766849248,2.6562874
30.337223148368658,2.6704824
30.347225529888068,2.6513581
30.357227911407477,2.6142068
30.367230292926887,2.5809524
30.377232674446297,2.5906115
30.387235055965707,2.5966003
30.397237437485114,2.5718086
30.407239819004523,2.580445
30.417242200523933,2.6290026
30.427244582043343,2.6499178
30.437246963562753,2.6680632
30.447249345082163,2.6963315
30.45725172660157,2.704586
30.46725410812098,2.7044566
30.47725648964039,2.717915
30.4872588711598,2.712976
30.49726125267921,2.715161
30.50726363419862,2.7206333
30.51726601571803,2.7113664
30.527268397237435,2.7294037
30.537270778756845,2.7407045
30.547273160276255,2.7355227
30.557275541795665,2.7091506
30.567277923315075,2.6923988
30.577280304834485,2.6840482
30.587282686353895,2.6701102
30.5972850678733,2.6571896
30.60728744939271,2.6305022
30.61728983091212,2.6167057
30.62729221243153,2.5983367
30.63729459395094,2.5894892
30.64729697547035,2.6034598
30.65729935698976,2.6022441
30.667301738509167,2.5876622
30.677304120028577,2.5837557
30.687306501547987,2.6187286
30.697308883067397,2.6380894
30.707311264586806,2.6353061
30.717313646106216,2.654562
30.727316027625626,2.6505978
30.737318409145033,2.6633723
30.747320790664443,2.7010264
30.757323172183852,2.7007673
30.767325553703262,2.678548
30.777327935222672,2.6839507
30.787330316742082,2.7037163
30.79733269826149,2.6909003
30.8073350797809,2.6741736
30.81733746130031,2.6746197
30.82733984281972,2.6728494
30.837342224339128,2.666416
30.847344605858538,2.6901414
30.857346987377948,2.7032585
30.867349368897354,2.6862056
30.877351750416764,2.6687703
30.887354131936174,2.6496313
30.897356513455584,2.6280737
30.907358894974994,2.6230764
30.917361276494404,2.6239047
30.927363658013814,2.607224
30.93736603953322,2.6255622
30.94736842105263,2.6611493
30.95737080257204,2.661348
30.96737318409145,2.6839797
30.97737556561086,2.7180347
30.98737794713027,2.7188628
30.99738032864968,2.738234
31.007382710169086,2.7442236
31.017385091688496,2.7261603
31.027387473207906,2.718051
31.037389854727316,2.7025006
31.047392236246726,2.6700556
31.057394617766136,2.6624377
31.067396999285542,2.6873448
31.077399380804952,2.6772566
31.08740176232436,2.6688128
31.09740414384377,2.6924157
31.10740652536318,2.7012773
31.11740890688259,2.6782694
31.127411288402,2.6636224
31.137413669921408,2.6759439
31.147416051440818,2.674397
31.157418432960228,2.6487522
31.167420814479637,2.645061
31.177423195999047,2.6641018
31.187425577518457,2.6664135
31.197427959037867,2.6503918
31.207430340557273,2.655326
31.217432722076683,2.6729517
31.227435103596093,2.6843243
31.237437485115503,2.7022014
31.247439866634913,2.7056627
31.257442248154323,2.717912
31.267444629673733,2.7094033
31.27744701119314,2.705633
31.28744939271255,2.7368803
31.29745177423196,2.7433264
31.30745415575137,2.734779
31.31745653727078,2.7481043
31.32745891879019,2.7631612
31.337461300309595,2.7730486
31.347463681829005,2.7564795
31.357466063348415,2.7348268
31.367468444867825,2.7619932
31.377470826387235,2.7777615
31.387473207906645,2.758164
31.397475589426055,2.7466795
31.40747797094546,2.760238
31.41748035246487,2.7633889
31.42748273398428,2.7347233
31.43748511550369,2.7132235
31.4474874970231,2.7094963
31.45748987854251,2.6877673
31.46749226006192,2.6518247
31.477494641581327,2.6436658
31.487497023100737,2.6594365
31.497499404620147,2.6502864
31.507501786139557,2.6396897
31.517504167658966,2.662047
31.527506549178376,2.678811
31.537508930697786,2.6646688
31.547511312217193,2.6834745
31.557513693736603,2.7112389
31.567516075256012,2.7073696
31.577518456775422,2.6906734
31.587520838294832,2.6823602
31.597523219814242,2.6737459
31.60752560133365,2.646389
31.61752798285306,2.6263196
31.62753036437247,2.6199431
31.63753274589188,2.6017714
31.647535127411288,2.5958598
31.657537508930698,2.6109328
31.667539890450108,2.6055002
31.677542271969514,2.5917928
31.687544653488924,2.5889213
31.697547035008334,2.5936422
31.707549416527744,2.5882905
31.717551798047154,2.6349792
31.727554179566564,2.6846411
31.737556561085974,2.6942608
31.74755894260538,2.6863935
31.75756132412479,2.7033932
31.7675637056442,2.7271855
31.77756608716361,2.716014
31.78756846868302,2.7097104
31.79757085020243,2.7209644
31.80757323172184,2.719929
31.817575613241246,2.6983593
31.827577994760656,2.7009876
31.837580376280066,2.701293
31.847582757799476,2.6890469
31.857585139318886,2.6872783
31.867587520838295,2.7179925
31.877589902357702,2.722949
31.88759228387711,2.7110875
31.89759466539652,2.6884303
31.90759704691593,2.6898067
31.91759942843534,2.7323925
31.92760180995475,2.739197
31.93760419147416,2.7300072
31.947606572993568,2.7192576
31.957608954512978,2.7047858
31.967611336032387,2.6802022
31.977613717551797,2.6670783
31.987616099071207,2.6693704
31.997618480590617,2.6579442
32.00762086211002,2.6391273
32.01762324362944,2.6565332
32.02762562514884,2.6723206
32.03762800666826,2.6623948
32.04763038818766,2.6544416
32.05763276970707,2.659991
32.06763515122648,2.6768532
32.07763753274589,2.6708272
32.0876399142653,2.651685
32.09764229578471,2.6361434
32.10764467730412,2.6233518
32.11764705882353,2.5994961
32.127649440342935,2.5678906
32.13765182186235,2.537595
32.147654203381755,2.5221007
32.15765658490117,2.5156262
32.167658966420575,2.5087826
32.17766134793999,2.4948323
32.187663729459395,2.4862022
32.1976661109788,2.4809415
32.207668492498215,2.482339
32.21767087401762,2.4857297
32.227673255537034,2.4825985
32.23767563705644,2.491816
32.247678018575854,2.4964783
32.25768040009526,2.5098422
32.26768278161467,2.5087562
32.27768516313408,2.5046706
32.28768754465349,2.4950442
32.2976899261729,2.483514
32.30769230769231,2.4711468
32.31769468921171,2.4612095
32.327697070731126,2.446064
32.33769945225053,2.4503229
32.347701833769946,2.4784966
32.35770421528935,2.4855638
32.367706596808766,2.5033371
32.37770897832817,2.5124831
32.38771135984758,2.4751682
32.39771374136699,2.4232895
32.4077161228864,2.4153755
32.41771850440581,2.4571102
32.42772088592522,2.5314448
32.43772326744463,2.5828755
32.44772564896404,2.6367671
32.457728030483445,2.6775017
32.46773041200286,2.6892233
32.477732793522264,2.7257686
32.48773517504168,2.7610054
32.497737556561084,2.752047
32.5077399380805,2.7510989
32.517742319599904,2.767073
32.52774470111931,2.7732673
32.537747082638724,2.7769184
32.54774946415813,2.7599823
32.557751845677544,2.7422426
32.56775422719695,2.7217107
32.57775660871636,2.6948977
32.58775899023577,2.6733317
32.597761371755176,2.6604164
32.60776375327459,2.6467042
32.617766134793996,2.650609
32.62776851631341,2.66485
32.637770897832816,2.6620877
32.64777327935223,2.6708584
32.657775660871636,2.6842299
32.66777804239104,2.6807432
32.677780423910455,2.6847649
32.68778280542986,2.6815662
32.697785186949275,2.6872869
32.70778756846868,2.7044692
32.717789949988095,2.702669
32.7277923315075,2.6942205
32.73779471302691,2.6890802
32.74779709454632,2.6934538
32.75779947606573,2.6958551
32.76780185758514,2.6891997
32.77780423910455,2.687672
32.78780662062396,2.675758
32.79780900214337,2.677249
32.807811383662774,2.7096407
32.81781376518219,2.7219002
32.82781614670159,2.7355175
32.83781852822101,2.735598
32.84782090974041,2.7047927
32.85782329125982,2.6990016
32.86782567277923,2.7116003
32.87782805429864,2.6986918
32.88783043581805,2.6820986
32.89783281733746,2.6873581
32.90783519885687,2.702149
32.91783758037628,2.7503707
32.927839961895685,2.7877908
32.9378423434151,2.7813795
32.947844724934505,2.7616587
32.95784710645392,2.7268345
32.967849487973325,2.7174594
32.97785186949274,2.7147384
32.987854251012145,2.681128
32.99785663253155,2.640964
33.007859014050965,2.6153772
33.01786139557037,2.5914075
33.027863777089784,2.547708
33.03786615860919,2.5478337
33.047868540128604,2.595865
33.05787092164801,2.6113853
33.06787330316742,2.6015637
33.07787568468683,2.6291373
33.08787806620624,2.664337
33.09788044772565,2.663972
33.10788282924506,2.6493714
33.11788521076447,2.6622858
33.12788759228388,2.6828785
33.13788997380328,2.6725063
33.147892355322696,2.6557767
33.1578947368421,2.665772
33.167897118361516,2.680888
33.17789949988092,2.6650717
33.187901881400336,2.6714008
33.19790426291974,2.7061632
33.20790664443915,2.720843
33.21790902595856,2.7146034
33.22791140747797,2.736128
33.23791378899738,2.7599275
33.24791617051679,2.7478254
33.2579185520362,2.7304516
33.26792093355561,2.7374783
33.277923315075014,2.7364073
33.28792569659443,2.7097998
33.297928078113834,2.7140722
33.30793045963325,2.730223
33.317932841152654,2.7191079
33.32793522267207,2.6884313
33.337937604191474,2.670642
33.34793998571088,2.6763139
33.357942367230294,2.668508
33.3679447487497,2.6551132
33.37794713026911,2.6642776
33.38794951178852,2.6646068
33.397951893307926,2.706193
33.40795427482734,2.7637084
33.417956656346746,2.7677183
33.42795903786616,2.75114
33.437961419385566,2.7281916
33.44796380090498,2.7410543
33.457966182424386,2.7635407
33.46796856394379,2.7500815
33.477970945463206,2.7258217
33.48797332698261,2.7064147
33.497975708502025,2.7143855
33.50797809002143,2.7232668
33.517980471540845,2.7410574
33.52798285306025,2.7664363
33.53798523457966,2.7557619
33.54798761609907,2.7426596
33.55798999761848,2.7581532
33.56799237913789,2.7568076
33.5779947606573,2.7353857
33.58799714217671,2.696044
33.59799952369612,2.6538312
33.608001905215524,2.6494372
33.61800428673494,2.6390634
33.62800666825434,2.6553426
33.63800904977376,2.6851983
33.64801143129316,2.688057
33.65801381281258,2.681967
33.66801619433198,2.7143419
33.67801857585139,2.7494557
33.6880209573708,2.752284
33.69802333889021,2.7310245
33.70802572040962,2.7332344
33.71802810192903,2.7602353
33.72803048344844,2.750114
33.73803286496785,2.7213025
33.748035246487255,2.6972919
33.75803762800667,2.7229075
33.768040009526075,2.7292445
33.77804239104549,2.7097762
33.788044772564895,2.7021022
33.79804715408431,2.7019935
33.808049535603715,2.7228239
33.81805191712312,2.7391782
33.828054298642535,2.7234986
33.83805668016194,2.6881545
33.848059061681354,2.6640859
33.85806144320076,2.6761062
33.868063824720174,2.6676385
33.87806620623958,2.638007
33.88806858775899,2.635738
33.8980709692784,2.6485097
33.90807335079781,2.6412327
33.91807573231722,2.6259785
33.92807811383663,2.7005844
33.93808049535604,2.780769
33.948082876875446,2.795824
33.95808525839485,2.7842035
33.968087639914266,2.7901108
33.97809002143367,2.8116097
33.988092402953086,2.808879
33.99809478447249,2.7791452
34.0080971659919,2.7640247
34.01809954751131,2.7770464
34.02810192903072,2.7741246
34.03810431055013,2.7489
34.04810669206954,2.7144165
34.05810907358895,2.7126322
34.06811145510836,2.71995
34.078113836627764,2.6874754
34.08811621814718,2.6741755
34.098118599666584,2.6856055
34.108120981186,2.7124722
34.118123362705404,2.738299
34.12812574422482,2.7293544
34.138128125744224,2.7019737
34.14813050726363,2.6826627
34.158132888783044,2.715545
34.16813527030245,2.7282119
34.178137651821864,2.7111726
34.18814003334127,2.6821866
34.19814241486068,2.6826835
34.20814479638009,2.7186773
34.218147177899496,2.716474
34.22814955941891,2.6924071
34.238151940938316,2.6891966
34.24815432245773,2.7103307
34.258156703977136,2.7064085
34.26815908549655,2.6962602
34.278161467015956,2.6704028
34.28816384853536,2.6376772
34.298166230054775,2.6383266
34.30816861157418,2.64445
34.318170993093595,2.6680553
34.328173374613,2.694069
34.338175756132415,2.6844869
34.34817813765182,2.6605117
34.35818051917123,2.6564748
34.36818290069064,2.6828756
34.37818528221005,2.6751773
34.38818766372946,2.6654768
34.39819004524887,2.697588
34.40819242676828,2.7290094
34.41819480828769,2.7280798
34.42819718980709,2.7159965
34.43819957132651,2.7464256
34.44820195284591,2.770336
34.45820433436533,2.7637675
34.46820671588473,2.7477734
34.47820909740415,2.7888734
34.48821147892355,2.826472
34.49821386044296,2.817155
34.50821624196237,2.7849278
34.51821862348178,2.7641585
34.52822100500119,2.7826355
34.5382233865206,2.783779
34.548225768040005,2.7579155
34.55822814955942,2.7354136
34.568230531078825,2.743557
34.57823291259824,2.7366014
34.588235294117645,2.7161796
34.59823767563706,2.6803088
34.608240057156465,2.6347208
34.61824243867587,2.6168928
34.628244820195285,2.6410594
34.63824720171469,2.63882
34.648249583234104,2.619559
34.65825196475351,2.5881443
34.668254346272924,2.5777402
34.67825672779233,2.6002624
34.68825910931174,2.6036336
34.69826149083115,2.6328325
34.70826387235056,2.6534877
34.71826625386997,2.651062
34.72826863538938,2.6429617
34.73827101690879,2.6388416
34.748273398428196,2.6226668
34.7582757799476,2.6122315
34.768278161467016,2.618652
34.77828054298642,2.6083665
34.788282924505836,2.6180792
34.79828530602524,2.632565
34.808287687544656,2.6279442
34.81829006906406,2.6198657
34.82829245058347,2.600939
34.83829483210288,2.5901754
34.84829721362229,2.5710077
34.8582995951417,2.547713
34.86830197666111,2.5321376
34.87830435818052,2.5141711
34.88830673969993,2.4925895
34.898309121219334,2.4843717
34.90831150273875,2.4714818
34.918313884258154,2.4701033
34.92831626577757,2.5107713
34.938318647296974,2.5366182
34.94832102881639,2.5369053
34.958323410335794,2.5603669
34.9683257918552,2.5865996
34.978328173374614,2.5902383
34.98833055489402,2.5900836
34.99833293641343,2.5807314
35.00833531793284,2.574239
35.01833769945225,2.5635812
35.02834008097166,2.571554
35.038342462491066,2.5861552
35.04834484401048,2.5951498
35.058347225529886,2.5968232
35.0683496070493,2.592097
35.078351988568706,2.5860968
35.08835437008811,2.5827534
35.098356751607525,2.5865452
35.10835913312693,2.5808337
35.118361514646345,2.5740173
35.12836389616575,2.5583458
35.138366277685165,2.5432463
35.14836865920457,2.5616732
35.15837104072398,2.581613
35.16837342224339,2.573091
35.1783758037628,2.5764508
35.18837818528221,2.5788155
35.19838056680162,2.5709445
35.20838294832103,2.5434487
35.21838532984044,2.5145028
35.228387711359844,2.4933147
35.23839009287926,2.4717724
35.24839247439866,2.450313
35.25839485591808,2.4493961
35.26839723743748,2.4800315
35.2783996189569,2.5105536
35.2884020004763,2.5288818
35.29840438199571,2.539493
35.30840676351512,2.55371
35.31840914503453,2.5644717
35.32841152655394,2.5870235
35.33841390807335,2.5985491
35.34841628959276,2.5889113
35.35841867111217,2.5825014
35.368421052631575,2.5707972
35.37842343415099,2.5633943
35.388425815670395,2.5551527
35.39842819718981,2.5591357
35.408430578709215,2.5898278
35.41843296022863,2.6104815
35.428435341748035,2.634569
35.43843772326744,2.6575568
35.448440104786854,2.6702337
35.45844248630626,2.6850893
35.468444867825674,2.7198243
35.47844724934508,2.7521558
35.488449630864494,2.752809
35.4984520123839,2.7705388
35.50845439390331,2.7776668
35.51845677542272,2.7726283
35.52845915694213,2.7906325
35.53846153846154,2.7911804
35.54846391998095,2.7742841
35.55846630150036,2.7690563
35.568468683019766,2.76161
35.57847106453917,2.736778
35.588473446058586,2.7236347
35.59847582757799,2.7122731
35.608478209097406,2.677658
35.61848059061681,2.6681132
35.628482972136226,2.686818
35.63848535365563,2.6875
35.64848773517504,2.664603
35.65849011669445,2.6646144
35.66849249821386,2.6932507
35.67849487973327,2.692034
35.68849726125268,2.6735523
35.698499642772084,2.6742818
35.7085020242915,2.707867
35.718504405810904,2.7116628
35.72850678733032,2.7054427
35.738509168849724,2.7461605
35.74851155036914,2.783273
35.758513931888544,2.7735755
35.76851631340795,2.7677147
35.778518694927364,2.7925596
35.78852107644677,2.7946613
35.79852345796618,2.7642357
35.80852583948559,2.7433934
35.818528221005,2.7559786
35.82853060252441,2.7387526
35.838532984043816,2.7271755
35.84853536556323,2.7531583
35.858537747082636,2.7580993
35.86854012860205,2.7499647
35.878542510121456,2.7786596
35.88854489164087,2.8027976
35.898547273160275,2.7988605
35.90854965467968,2.769207
35.918552036199095,2.7437193
35.9285544177185,2.7522652
35.938556799237915,2.745757
35.94855918075732,2.7133784
35.958561562276735,2.7028654
35.96856394379614,2.6896353
35.97856632531555,2.6782346
35.98856870683496,2.676204
35.99857108835437,2.6798599
36.00857346987378,2.7008734
36.01857585139319,2.7257879
36.0285782329126,2.7640092
36.03858061443201,2.7727072
36.04858299595141,2.7585485
36.05858537747083,2.7687247
36.06858775899023,2.803378
36.07859014050965,2.8050337
36.08859252202905,2.7854457
36.09859490354847,2.7506397
36.10859728506787,2.7479024
36.11859966658728,2.7687886
36.12860204810669,2.7531934
36.1386044296261,2.717967
36.14860681114551,2.705598
36.15860919266492,2.7213888
36.16861157418433,2.7170775
36.17861395570374,2.7132664
36.188616337223145,2.755856
36.19861871874256,2.7914553
36.208621100261965,2.7772098
36.21862348178138,2.7609203
36.228625863300785,2.7742817
36.23862824482019,2.7758892
36.248630626339605,2.7437475
36.25863300785901,2.728422
36.268635389378424,2.7567086
36.27863777089783,2.777813
36.288640152417244,2.7675626
36.29864253393665,2.7753775
36.30864491545606,2.788017
36.31864729697547,2.7673335
36.32864967849488,2.7411008
36.33865206001429,2.7509334
36.3486544415337,2.7471066
36.35865682305311,2.730055
36.368659204572516,2.6967785
36.37866158609192,2.6948843
36.388663967611336,2.7346413
36.39866634913074,2.749223
36.408668730650156,2.7290447
36.41867111216956,2.741106
36.428673493688976,2.7758405
36.43867587520838,2.7705052
36.44867825672779,2.7414796
36.4586806382472,2.7227538
36.46868301976661,2.7488499
36.47868540128602,2.7651594
36.48868778280543,2.7495887
36.49869016432484,2.7408366
36.50869254584425,2.7735364
36.518694927363654,2.790417
36.52869730888307,2.769012
36.538699690402474,2.7548134
36.54870207192189,2.7438679
36.558704453441294,2.7552745
36.56870683496071,2.784443
36.578709216480114,2.7804902
36.58871159799952,2.7496777
36.598713979518934,2.7180638
36.60871636103834,2.7180848
36.61871874255775,2.7271373
36.62872112407716,2.7074108
36.63872350559657,2.6801844
36.64872588711598,2.6596887
36.658728268635386,2.6439443
36.6687306501548,2.6632562
36.678733031674206,2.6832447
36.68873541319362,2.673078
36.698737794713026,2.654844
36.70874017623244,2.6315484
36.718742557751845,2.6307101
36.72874493927125,2.6430073
36.738747320790665,2.6333864
36.74874970231007,2.625556
36.758752083829485,2.6542783
36.76875446534889,2.6943336
36.7787568468683,2.7273555
36.78875922838771,2.7251992
36.79876160990712,2.7180593
36.80876399142653,2.7337003
36.81876637294594,2.7373197
36.82876875446535,2.7201724
36.83877113598476,2.7341256
36.84877351750416,2.7462075
36.85877589902358,2.738292
36.86877828054298,2.754973
36.8787806620624,2.7573974
36.8887830435818,2.7280772
36.89878542510122,2.6932135
36.90878780662062,2.695954
36.91879018814003,2.697014
36.92879256965944,2.7015042
36.93879495117885,2.7218153
36.94879733269826,2.7096586
36.95879971421767,2.7030246
36.96880209573708,2.7196858
36.97880447725649,2.7191663
36.988806858775895,2.702436
36.99880924029531,2.7127192
37.008811621814715,2.7299745
37.01881400333413,2.72586
37.028816384853535,2.6967475
37.03881876637295,2.6833987
37.048821147892355,2.7181494
37.05882352941176,2.7297838
37.068825910931174,2.711701
37.07882829245058,2.681436
37.088830673969994,2.6802242
37.0988330554894,2.7079346
37.108835437008814,2.696008
37.11883781852822,2.6697056
37.12884020004763,2.6622207
37.13884258156704,2.6647472
37.14884496308645,2.6388028
37.15884734460586,2.6217232
37.168849726125266,2.633607
37.17885210764468,2.6486967
37.188854489164086,2.6544998
37.19885687068349,2.6524172
37.208859252202906,2.6792667
37.21886163372231,2.71502
37.228864015241726,2.7172325
37.23886639676113,2.71862
37.248868778280546,2.736111
37.25887115979995,2.7351692
37.26887354131936,2.7182446
37.27887592283877,2.7090795
37.28887830435818,2.7450821
37.29888068587759,2.7696912
37.308883067397,2.757699
37.31888544891641,2.7301335
37.32888783043582,2.708696
37.338890211955224,2.6847925
37.34889259347464,2.658035
37.358894974994044,2.6546307
37.36889735651346,2.641151
37.378899738032864,2.6119735
37.38890211955227,2.6142628
37.398904501071684,2.6450765
37.40890688259109,2.6472263
37.4189092641105,2.6337214
37.42891164562991,2.6230657
37.43891402714932,2.6152825
37.44891640866873,2.5972352
37.458918790188136,2.5773852
37.46892117170755,2.5699592
37.478923553226956,2.5714812
37.48892593474637,2.563022
37.498928316265776,2.5500896
37.50893069778519,2.5488565
37.518933079304595,2.5530427
37.528935460824,2.5449908
37.538937842343415,2.540593
37.54894022386282,2.5443327
37.558942605382235,2.539266
37.56894498690164,2.5288165
37.578947368421055,2.5224214
37.58894974994046,2.5349615
37.59895213145987,2.5509126
37.60895451297928,2.554153
37.61895689449869,2.551761
37.6289592760181,2.568037
37.63896165753751,2.5874279
37.64896403905692,2.5847185
37.65896642057633,2.5826187
37.66896880209573,2.5745568
37.67897118361515,2.5759916
37.68897356513455,2.5874715
37.69897594665397,2.5825129
37.70897832817337,2.5935063
37.71898070969279,2.6025326
37.72898309121219,2.5965362
37.7389854727316,2.5875876
37.74898785425101,2.5769901
37.75899023577042,2.5706203
37.76899261728983,2.6000721
37.77899499880924,2.6149058
37.78899738032865,2.6009657
37.79899976184806,2.594928
37.809002143367465,2.583616
37.81900452488688,2.5820246
37.829006906406285,2.5728612
37.8390092879257,2.5613642
37.849011669445105,2.5572145
37.85901405096452,2.5466447
37.869016432483924,2.5399497
37.87901881400333,2.551807
37.889021195522744,2.5483508
37.89902357704215,2.5486174
37.909025958561564,2.5477347
37.91902834008097,2.550107
37.92903072160038,2.5772774
37.93903310311979,2.5864468
37.9490354846392,2.603553
37.95903786615861,2.6267858
37.969040247678016,2.6200497
37.97904262919743,2.635553
37.989045010716836,2.6681635
37.99904739223624,2.6699522
38.009049773755656,2.6638908
38.01905215527506,2.656807
38.029054536794476,2.644276
38.03905691831388,2.641223
38.049059299833296,2.6326847
38.0590616813527,2.6252391
38.06906406287211,2.6306148
38.07906644439152,2.6186862
38.08906882591093,2.605221
38.09907120743034,2.5850132
38.10907358894975,2.6011996
38.11907597046916,2.628492
38.12907835198857,2.646679
38.139080733507974,2.668662
38.14908311502739,2.6687968
38.159085496546794,2.6954932
38.16908787806621,2.7263806
38.179090259585614,2.7251668
38.18909264110503,2.7198377
38.199095022624434,2.729743
38.20909740414384,2.725806
38.21909978566325,2.7093287
38.22910216718266,2.6953912
38.23910454870207,2.6664684
38.24910693022148,2.6516848
38.25910931174089,2.66914
38.2691116932603,2.6728106
38.279114074779706,2.6521473
38.28911645629912,2.657457
38.299118837818526,2.6803608
38.30912121933794,2.67625
38.319123600857345,2.6529548
38.32912598237676,2.6652343
38.339128363896165,2.6876345
38.34913074541557,2.678625
38.359133126934985,2.6780772
38.36913550845439,2.6761084
38.379137889973805,2.682243
38.38914027149321,2.7047799
38.399142653012625,2.7028913
38.40914503453203,2.693044
38.41914741605144,2.7108264
38.42914979757085,2.720281
38.43915217909026,2.6981444
38.44915456060967,2.6830056
38.45915694212908,2.7064023
38.46915932364848,2.7128549
38.4791617051679,2.7103634
38.4891640866873,2.7061777
38.49916646820672,2.6894536
38.50916884972612,2.663909
38.51917123124554,2.662835
38.52917361276494,2.672043
38.53917599428435,2.6632924
38.54917837580376,2.6433604
38.55918075732317,2.6190472
38.56918313884258,2.629646
38.57918552036199,2.6362875
38.5891879018814,2.623155
38.59919028340081,2.612852
38.609192664920215,2.6469512
38.61919504643963,2.6643007
38.629197427959035,2.666084
38.63919980947845,2.6648843
38.649202190997855,2.666169
38.65920457251727,2.6810224
38.669206954036675,2.6766107
38.67920933555608,2.6548126
38.689211717075494,2.6423182
38.6992140985949,2.6860282
38.709216480114314,2.709923
38.71921886163372,2.702942
38.729221243153134,2.7166853
38.73922362467254,2.720999
38.74922600619195,2.7012918
38.75922838771136,2.6708531
38.76923076923077,2.6461236
38.77923315075018,2.6193957
38.789235532269586,2.5892828
38.799237913789,2.565396
38.809240295308406,2.5413194
38.81924267682781,2.5214913
38.829245058347226,2.507722
38.83924743986663,2.4906409
38.849249821386046,2.5106742
38.85925220290545,2.5291548
38.869254584424866,2.5319152
38.87925696594427,2.5466468
38.88925934746368,2.547316
38.89926172898309,2.5532417
38.9092641105025,2.5591538
38.91926649202191,2.563343
38.92926887354132,2.5795274
38.93927125506073,2.611509
38.94927363658014,2.6487737
38.959276018099544,2.6838403
38.96927839961896,2.719303
38.979280781138364,2.756654
38.98928316265778,2.7699301
38.999285544177184,2.7860336
39.00928792569659,2.809777
39.019290307216004,2.8155499
39.02929268873541,2.813293
39.03929507025482,2.8205094
39.04929745177423,2.8265207
39.05929983329364,2.8032887
39.06930221481305,2.7636106
39.079304596332456,2.7568974
39.08930697785187,2.766085
39.099309359371276,2.7429278
39.10931174089069,2.7081382
39.119314122410096,2.7120552
39.12931650392951,2.7299666
39.139318885448915,2.7104197
39.14932126696832,2.6893075
39.159323648487735,2.6742296
39.16932603000714,2.6794481
39.179328411526555,2.7177434
39.18933079304596,2.7213838
39.199333174565375,2.6963098
39.20933555608478,2.6686518
39.21933793760419,2.68074
39.2293403191236,2.7536945
39.23934270064301,2.7806413
39.24934508216242,2.7694151
39.25934746368183,2.7512517
39.26934984520124,2.7221313
39.27935222672065,2.6894054
39.28935460824005,2.6917984
39.29935698975947,2.6943367
39.30935937127887,2.6675775
39.31936175279829,2.64789
39.32936413431769,2.6766152
39.339366515837106,2.7133186
39.34936889735651,2.710015
39.35937127887592,2.7191687
39.36937366039533,2.7364829
39.37937604191474,2.735326
39.38937842343415,2.720112
39.39938080495356,2.7455392
39.40938318647297,2.7598062
39.41938556799238,2.7534404
39.429387949511785,2.7290976
39.4393903310312,2.7163424
39.449392712550605,2.7330723
39.45939509407002,2.7276807
39.469397475589425,2.696966
39.47939985710884,2.7009857
39.489402238628244,2.7488127
39.49940462014765,2.7612576
39.509407001667064,2.7471287
39.51940938318647,2.742972
39.529411764705884,2.765201
39.53941414622529,2.7647934
39.549416527744704,2.7655475
39.55941890926411,2.7671323
39.56942129078352,2.7457073
39.57942367230293,2.7142265
39.589426053822336,2.6887212
39.59942843534175,2.6682448
39.609430816861156,2.6388497
39.61943319838056,2.6067736
39.629435579899976,2.573427
39.63943796141938,2.5685706
39.649440342938796,2.5700011
39.6594427244582,2.5489
39.669445105977616,2.5365012
39.67944748749702,2.5587184
39.68944986901643,2.5686326
39.69945225053584,2.5796058
39.70945463205525,2.6257885
39.71945701357466,2.6650531
39.72945939509407,2.6899734
39.73946177661348,2.693131
39.74946415813289,2.679609
39.759466539652294,2.678211
39.76946892117171,2.6860645
39.779471302691114,2.6697516
39.78947368421053,2.6383317
39.799476065729934,2.6591823
39.80947844724935,2.6887717
39.819480828768754,2.6800082
39.82948321028816,2.6662288
39.83948559180757,2.6381998
39.84948797332698,2.636854
39.85949035484639,2.6588628
39.8694927363658,2.6450188
39.87949511788521,2.6239226
39.88949749940462,2.5945961
39.899499880924026,2.590426
39.90950226244344,2.6120868
39.919504643962846,2.6180751
39.92950702548226,2.5990765
39.939509407001665,2.6099696
39.94951178852108,2.654338
39.959514170040485,2.6605709
39.96951655155989,2.6442368
39.979518933079305,2.6399152
39.98952131459871,2.646945
39.999523696118125,2.6401582
40.00952607763753,2.6311796
40.019528459156945,2.6118643
40.02953084067635,2.5934079
40.03953322219576,2.586014
40.04953560371517,2.5763297
40.05953798523458,2.5668447
40.06954036675399,2.5558276
40.0795427482734,2.5513422
40.08954512979281,2.5463347
40.09954751131222,2.5568933
40.10954989283162,2.5862331
40.11955227435104,2.6043777
40.12955465587044,2.6124783
40.13955703738986,2.6416793
40.14955941890926,2.6781695
40.15956180042867,2.6877208
40.16956418194808,2.7239592
40.17956656346749,2.7729595
40.1895689449869,2.7920237
40.19957132650631,2.7911968
40.20957370802572,2.8109758
40.21957608954513,2.8302178
40.229578471064535,2.811147
40.23958085258395,2.7704208
40.249583234103355,2.716992
40.25958561562277,2.635386
40.269587997142175,2.5080526
40.27959037866159,2.3596554
40.289592760180994,2.196662
40.2995951417004,2.0330508
40.309597523219814,1.8709269
40.31959990473922,1.7164305
40.329602286258634,1.5700547
40.33960466777804,1.4334204
40.349607049297454,1.3064935
40.35960943081686,1.1892805
40.36961181233627,1.0815455
40.37961419385568,0.98284435
40.389616575375086,0.89296967
40.3996189568945,0.8107085
40.409621338413906,0.736058
40.41962371993332,0.6675421
40.429626101452726,0.60579526
40.43962848297213,0.54921246
