30.306902050113894,2.8313298
30.31690432801822,2.8067427
30.32690660592255,2.7675557
30.336908883826876,2.7700102
30.346911161731203,2.7879517
30.356913439635534,2.7737947
30.36691571753986,2.7794456
30.376917995444188,2.7711244
30.386920273348515,2.7885084
30.396922551252846,2.8181922
30.406924829157173,2.8074224
30.4169271070615,2.7733521
30.426929384965828,2.7587535
30.43693166287016,2.773903
30.446933940774485,2.7719533
30.456936218678813,2.756157
30.46693849658314,2.7718718
30.47694077448747,2.7902966
30.486943052391798,2.7756734
30.496945330296125,2.7646027
30.506947608200452,2.7282307
30.516949886104783,2.7112508
30.52695216400911,2.7303562
30.536954441913437,2.735399
30.546956719817764,2.7141092
30.55695899772209,2.6932528
30.566961275626422,2.7047296
30.57696355353075,2.6989598
30.586965831435077,2.6835413
30.596968109339404,2.7045298
30.606970387243734,2.712771
30.61697266514806,2.7394028
30.62697494305239,2.7804773
30.636977220956716,2.7822738
30.646979498861047,2.786263
30.656981776765374,2.8144841
30.6669840546697,2.8178043
30.676986332574028,2.8014896
30.68698861047836,2.824779
30.696990888382686,2.8305402
30.706993166287013,2.8077426
30.71699544419134,2.7753267
30.726997722095668,2.7689962
30.737,2.7842607
30.747002277904325,2.76572
30.757004555808653,2.7297933
30.76700683371298,2.6948678
30.77700911161731,2.7059956
30.787011389521638,2.727543
30.797013667425965,2.7244363
30.807015945330292,2.6940029
30.817018223234623,2.6935408
30.82702050113895,2.719241
30.837022779043277,2.7127047
30.847025056947604,2.6912568
30.857027334851935,2.6954298
30.867029612756262,2.7367315
30.87703189066059,2.7525823
30.887034168564917,2.7667983
30.897036446469247,2.7477205
30.907038724373574,2.748515
30.9170410022779,2.7813582
30.92704328018223,2.799147
30.937045558086556,2.7871878
30.947047835990887,2.7748337
30.957050113895214,2.822578
30.96705239179954,2.8451567
30.97705466970387,2.8276937
30.9870569476082,2.786313
30.997059225512526,2.7597632
31.007061503416853,2.7544987
31.01706378132118,2.7277575
31.02706605922551,2.7026973
31.03706833712984,2.709651
31.047070615034166,2.6994867
31.057072892938493,2.6861017
31.067075170842823,2.698194
31.07707744874715,2.6988776
31.087079726651478,2.690898
31.097082004555805,2.72657
31.107084282460136,2.7526512
31.117086560364463,2.749152
31.12708883826879,2.768826
31.137091116173117,2.786447
31.147093394077444,2.767613
31.157095671981775,2.7669206
31.167097949886102,2.7707164
31.17710022779043,2.769614
31.187102505694757,2.8140903
31.197104783599087,2.8359864
31.207107061503415,2.8162997
31.21710933940774,2.8041987
31.22711161731207,2.828933
31.2371138952164,2.8363538
31.247116173120727,2.8355265
31.257118451025054,2.8291426
31.26712072892938,2.8106427
31.277123006833712,2.7787845
31.28712528473804,2.780982
31.297127562642366,2.7893991
31.307129840546693,2.7706575
31.317132118451024,2.7328532
31.32713439635535,2.7042258
31.33713667425968,2.7086716
31.347138952164006,2.6923783
31.357141230068333,2.6572268
31.367143507972663,2.6294143
31.37714578587699,2.6427693
31.387148063781318,2.666722
31.397150341685645,2.6600606
31.407152619589976,2.6396215
31.417154897494303,2.62757
31.42715717539863,2.609404
31.437159453302957,2.6360178
31.447161731207288,2.6707263
31.457164009111615,2.6688197
31.467166287015942,2.671604
31.47716856492027,2.6926394
31.4871708428246,2.6997373
31.497173120728927,2.7045162
31.507175398633255,2.751788
31.51717767653758,2.785512
31.527179954441912,2.7782733
31.53718223234624,2.7769523
31.547184510250567,2.7970927
31.557186788154894,2.8008249
31.56718906605922,2.7807105
31.577191343963552,2.7752087
31.58719362186788,2.7722645
31.597195899772206,2.7772987
31.607198177676533,2.7916865
31.617200455580864,2.7770052
31.62720273348519,2.7463684
31.63720501138952,2.7599432
31.647207289293846,2.7724879
31.657209567198176,2.7544203
31.667211845102504,2.717903
31.67721412300683,2.7029948
31.687216400911158,2.7231748
31.69721867881549,2.7170973
31.707220956719816,2.6872964
31.717223234624143,2.6750712
31.72722551252847,2.6979787
31.7372277904328,2.688302
31.747230068337128,2.6942494
31.757232346241455,2.7171826
31.767234624145782,2.714043
31.77723690205011,2.6890295
31.78723917995444,2.679679
31.797241457858767,2.698022
31.807243735763095,2.696193
31.817246013667422,2.6885374
31.827248291571753,2.6963248
31.83725056947608,2.6997216
31.847252847380407,2.6843014
31.857255125284734,2.698095
31.867257403189065,2.7074995
31.877259681093392,2.706827
31.88726195899772,2.7400763
31.897264236902046,2.7505124
31.907266514806377,2.7426865
31.917268792710704,2.722324
31.92727107061503,2.7316296
31.93727334851936,2.7586846
31.94727562642369,2.744788
31.957277904328016,2.7328513
31.967280182232344,2.745099
31.97728246013667,2.7383392
31.987284738040998,2.71891
31.99728701594533,2.7248044
32.00728929384965,2.7164106
32.01729157175399,2.7192721
32.027293849658314,2.714959
32.03729612756264,2.6820595
32.04729840546697,2.657983
32.057300683371295,2.6803753
32.06730296127562,2.685928
32.07730523917995,2.6663742
32.08730751708428,2.6619728
32.09730979498861,2.686341
32.10731207289294,2.684596
32.117314350797265,2.677847
32.12731662870159,2.7432818
32.13731890660592,2.7951827
32.14732118451025,2.792069
32.157323462414574,2.7835693
32.1673257403189,2.7750163
32.17732801822323,2.7567658
32.18733029612756,2.7776065
32.19733257403189,2.7961018
32.20733485193622,2.7774658
32.217337129840544,2.7529428
32.22733940774487,2.7761433
32.2373416856492,2.7882288
32.247343963553526,2.7697475
32.25734624145785,2.7327847
32.26734851936219,2.734553
32.277350797266514,2.7766783
32.28735307517084,2.7668157
32.29735535307517,2.7377632
32.307357630979496,2.74935
32.31735990888382,2.7582147
32.32736218678815,2.7467327
32.33736446469248,2.761173
32.34736674259681,2.7567627
32.35736902050114,2.735774
32.367371298405466,2.731232
32.37737357630979,2.7221375
32.38737585421412,2.6945803
32.39737813211845,2.700758
32.407380410022775,2.706364
32.4173826879271,2.693842
32.42738496583143,2.701134
32.43738724373576,2.7243936
32.44738952164009,2.7181158
32.45739179954442,2.7281554
32.467394077448745,2.7499433
32.47739635535307,2.7423286
32.4873986332574,2.7614777
32.497400911161726,2.783491
32.50740318906605,2.794148
32.51740546697039,2.8090768
32.527407744874715,2.8117914
32.53741002277904,2.7955828
32.54741230068337,2.815126
32.5574145785877,2.8303695
32.567416856492024,2.8075004
32.57741913439635,2.7890153
32.58742141230068,2.7879648
32.597423690205005,2.765283
32.60742596810934,2.7629719
32.61742824601367,2.7743385
32.627430523917994,2.7690773
32.63743280182232,2.8092387
32.64743507972665,2.8414435
32.657437357630975,2.8355355
32.6674396355353,2.8344836
32.67744191343963,2.8296463
32.687444191343964,2.8071399
32.69744646924829,2.7855244
32.70744874715262,2.7423716
32.717451025056945,2.7286885
32.72745330296127,2.7311807
32.7374555808656,2.715256
32.74745785876993,2.7096448
32.757460136674254,2.745604
32.76746241457859,2.76942
32.777464692482916,2.7690222
32.78746697038724,2.786475
32.79746924829157,2.7759085
32.8074715261959,2.7432225
32.817473804100224,2.722847
32.82747608200455,2.7481675
32.83747835990888,2.7419186
32.847480637813206,2.728126
32.85748291571754,2.7465346
32.86748519362187,2.752443
32.877487471526194,2.770031
32.88748974943052,2.7745824
32.89749202733485,2.7629752
32.907494305239176,2.776279
32.9174965831435,2.7726753
32.92749886104783,2.7783444
32.937501138952165,2.7992969
32.94750341685649,2.8167093
32.95750569476082,2.823243
32.967507972665146,2.8006113
32.97751025056947,2.7999904
32.9875125284738,2.8276966
32.99751480637813,2.822771
33.007517084282455,2.7985322
33.01751936218678,2.8065696
33.027521640091116,2.8020031
33.03752391799544,2.7731688
33.04752619589977,2.7283375
33.0575284738041,2.7186937
33.067530751708425,2.7240436
33.07753302961275,2.7032504
33.08753530751708,2.6818845
33.09753758542141,2.7051013
33.10753986332574,2.7202976
33.11754214123007,2.7108567
33.127544419134395,2.7215552
33.13754669703872,2.7258382
33.14754897494305,2.714086
33.15755125284738,2.7053087
33.167553530751704,2.7293239
33.17755580865603,2.7325149
33.18755808656036,2.7251782
33.19756036446469,2.744477
33.20756264236902,2.7418623
33.21756492027335,2.7347217
33.227567198177674,2.7644317
33.237569476082,2.7714388
33.24757175398633,2.7783492
33.257574031890655,2.802027
33.26757630979498,2.78855
33.27757858769932,2.7772872
33.287580865603644,2.7649927
33.29758314350797,2.7411625
33.3075854214123,2.7469766
33.317587699316626,2.7383664
33.32758997722095,2.7289839
33.33759225512528,2.7030845
33.34759453302961,2.675283
33.35759681093394,2.704222
33.36759908883827,2.724909
33.377601366742596,2.7049432
33.38760364464692,2.7151306
33.39760592255125,2.7236035
33.40760820045558,2.7118223
33.417610478359904,2.734631
33.42761275626423,2.7537358
33.43761503416856,2.7440155
33.44761731207289,2.732515
33.45761958997722,2.7623646
33.46762186788155,2.7716599
33.477624145785875,2.7397368
33.4876264236902,2.7393785
33.49762870159453,2.7603755
33.507630979498856,2.7490346
33.51763325740318,2.7564707
33.52763553530752,2.7534633
33.537637813211845,2.7281308
33.54764009111617,2.735586
33.5576423690205,2.7381752
33.567644646924826,2.7374141
33.57764692482915,2.7529964
33.58764920273348,2.7470922
33.59765148063781,2.7366571
33.607653758542135,2.758822
33.61765603644647,2.766614
33.627658314350796,2.744883
33.63766059225512,2.7149575
33.64766287015945,2.6962543
33.65766514806378,2.7098334
33.667667425968105,2.715407
33.67766970387243,2.707395
33.68767198177676,2.726576
33.697674259681094,2.7497814
33.70767653758542,2.7359207
33.71767881548975,2.7319574
33.727681093394075,2.754726
33.7376833712984,2.7532501
33.74768564920273,2.7673852
33.75768792710706,2.7759876
33.767690205011384,2.772526
33.77769248291572,2.7615862
33.787694760820045,2.7339497
33.79769703872437,2.7169209
33.8076993166287,2.723003
33.81770159453303,2.7162123
33.827703872437354,2.6845307
33.83770615034168,2.6887152
33.84770842824601,2.709035
33.857710706150336,2.6964087
33.86771298405467,2.684522
33.877715261959,2.7093554
33.887717539863324,2.7191718
33.89771981776765,2.7493804
33.90772209567198,2.7842274
33.917724373576306,2.7776916
33.92772665148063,2.7904835
33.93772892938496,2.82228
33.947731207289294,2.815376
33.95773348519362,2.8077726
33.96773576309795,2.8247328
33.977738041002276,2.8110628
33.9877403189066,2.7878175
33.99774259681093,2.7868829
34.00774487471526,2.7825766
34.017747152619584,2.7468803
34.02774943052391,2.7311568
34.037751708428246,2.747847
34.04775398633257,2.7479186
34.0577562642369,2.7166367
34.06775854214123,2.7131946
34.077760820045555,2.7277918
34.08776309794988,2.7265809
34.09776537585421,2.7050657
34.107767653758536,2.7066545
34.11776993166287,2.7529044
34.1277722095672,2.7767036
34.137774487471525,2.7654798
34.14777676537585,2.7658846
34.15777904328018,2.7659066
34.167781321184506,2.7623477
34.17778359908883,2.7541459
34.18778587699316,2.7600925
34.197788154897495,2.7742546
34.20779043280182,2.753242
34.21779271070615,2.7050188
34.227794988610476,2.6897893
34.237797266514804,2.7137918
34.24779954441913,2.702627
34.25780182232346,2.679502
34.267804100227785,2.6453073
34.27780637813211,2.6796427
34.28780865603645,2.7309694
34.297810933940774,2.7312405
34.3078132118451,2.709858
34.31781548974943,2.7137976
34.327817767653755,2.7150228
34.33782004555808,2.711872
34.34782232346241,2.729303
34.35782460136674,2.7163863
34.36782687927107,2.6952102
34.3778291571754,2.7038054
34.387831435079725,2.7083862
34.39783371298405,2.6965232
34.40783599088838,2.7127013
34.41783826879271,2.7330227
34.427840546697034,2.737485
34.43784282460136,2.7292588
34.44784510250569,2.7591558
34.45784738041002,2.794046
34.46784965831435,2.7773254
34.47785193621868,2.767037
34.487854214123004,2.794802
34.49785649202733,2.8066099
34.50785876993166,2.7959123
34.517861047835986,2.8050475
34.52786332574031,2.8090825
34.53786560364465,2.7819352
34.547867881548974,2.7448828
34.5578701594533,2.7189043
34.56787243735763,2.7538114
34.577874715261956,2.7781477
34.58787699316628,2.760085
34.59787927107061,2.7255137
34.60788154897494,2.7199428
34.61788382687927,2.715156
34.6278861047836,2.7041726
34.637888382687926,2.72024
34.64789066059225,2.7234955
34.65789293849658,2.7393663
34.66789521640091,2.765533
34.677897494305235,2.772658
34.68789977220956,2.7683976
34.69790205011389,2.774495
34.70790432801822,2.762668
34.71790660592255,2.7327404
34.72790888382688,2.7330036
34.737911161731205,2.7350078
34.74791343963553,2.7142806
34.75791571753986,2.7175124
34.767917995444186,2.7258801
34.77792027334851,2.6934347
34.78792255125285,2.6620843
34.797924829157175,2.67652
34.8079271070615,2.6905057
34.81792938496583,2.6701636
34.82793166287016,2.6451826
34.837933940774484,2.6497073
34.84793621867881,2.6610568
34.85793849658314,2.6768396
34.867940774487465,2.6909716
34.8779430523918,2.6964545
34.88794533029613,2.712456
34.897947608200454,2.7435849
34.90794988610478,2.7614512
34.91795216400911,2.7800345
34.927954441913435,2.794253
34.93795671981776,2.7958672
34.94795899772209,2.7901862
34.957961275626424,2.7565553
34.96796355353075,2.7281272
34.97796583143508,2.7554586
34.987968109339405,2.7642424
34.99797038724373,2.7357552
35.00797266514806,2.6895144
35.01797494305239,2.68266
35.027977220956714,2.7082374
35.03797949886104,2.7005923
35.047981776765376,2.6770515
35.0579840546697,2.67354
35.06798633257403,2.69491
35.07798861047836,2.6806881
35.087990888382684,2.6923816
35.09799316628701,2.7127128
35.10799544419134,2.7136755
35.117997722095666,2.732789
35.128,2.7535248
35.13800227790433,2.744641
35.148004555808654,2.7442243
35.15800683371298,2.7457256
35.16800911161731,2.723037
35.178011389521636,2.696636
35.18801366742596,2.7108192
35.19801594533029,2.7193308
35.208018223234625,2.7390172
35.21802050113895,2.7668405
35.22802277904328,2.7750518
35.238025056947606,2.8017416
35.24802733485193,2.8073938
35.25802961275626,2.8030443
35.26803189066059,2.8150277
35.278034168564915,2.8229296
35.28803644646924,2.8132882
35.298038724373576,2.8089864
35.3080410022779,2.7908301
35.31804328018223,2.7453213
35.32804555808656,2.7040513
35.338047835990885,2.70484
35.34805011389521,2.7031772
35.35805239179954,2.6705022
35.36805466970387,2.6500556
35.3780569476082,2.667653
35.38805922551253,2.6762054
35.398061503416855,2.6751533
35.40806378132118,2.6867101
35.41806605922551,2.681237
35.42806833712984,2.66153
35.438070615034164,2.6878295
35.44807289293849,2.714743
35.45807517084282,2.7135983
35.46807744874715,2.7420547
35.47807972665148,2.776076
35.48808200455581,2.7846014
35.498084282460134,2.7844794
35.50808656036446,2.7776256
35.51808883826879,2.7718835
35.528091116173115,2.7832835
35.53809339407744,2.7770753
35.54809567198178,2.7509248
35.558097949886104,2.7321064
35.56810022779043,2.7462955
35.57810250569476,2.7451022
35.588104783599086,2.7353349
35.59810706150341,2.710889
35.60810933940774,2.6780934
35.61811161731207,2.7019992
35.6281138952164,2.726755
35.63811617312073,2.7268105
35.648118451025056,2.70296
35.65812072892938,2.6805766
35.66812300683371,2.6950023
35.67812528473804,2.6945937
35.688127562642364,2.67142
35.69812984054669,2.673448
35.70813211845102,2.6941843
35.71813439635535,2.6829414
35.72813667425968,2.6714773
35.73813895216401,2.682438
35.748141230068335,2.689228
35.75814350797266,2.6819181
35.76814578587699,2.6509037
35.778148063781316,2.6630356
35.78815034168564,2.6889536
35.79815261958998,2.674346
35.808154897494305,2.6447492
35.81815717539863,2.6480098
35.82815945330296,2.6601136
35.838161731207286,2.6820147
35.84816400911161,2.7075965
35.85816628701594,2.6992345
35.86816856492027,2.7151167
35.878170842824595,2.7365837
35.88817312072893,2.7352455
35.898175398633256,2.7461662
35.90817767653758,2.7536147
35.91817995444191,2.7364078
35.92818223234624,2.7559679
35.938184510250565,2.7734292
35.94818678815489,2.7858777
35.95818906605922,2.8103895
35.968191343963554,2.8220205
35.97819362186788,2.8109014
35.98819589977221,2.7764823
35.998198177676535,2.737929
36.00820045558086,2.7252316
36.01820273348519,2.740337
36.02820501138952,2.7361355
36.038207289293844,2.7068276
36.04820956719818,2.6985872
36.058211845102505,2.7130198
36.06821412300683,2.6983771
36.07821640091116,2.6906672
36.08821867881549,2.6952682
36.098220956719814,2.690551
36.10822323462414,2.6932535
36.11822551252847,2.6919343
36.128227790432796,2.6869547
36.13823006833713,2.7132206
36.14823234624146,2.7444286
36.158234624145784,2.782053
36.16823690205011,2.80004
36.17823917995444,2.789452
36.188241457858766,2.7957523
36.19824373576309,2.800649
36.20824601366742,2.775305
36.218248291571754,2.742327
36.22825056947608,2.7537787
36.23825284738041,2.77287
36.248255125284736,2.76599
36.25825740318906,2.7511406
36.26825968109339,2.7318037
36.27826195899772,2.7390122
36.288264236902045,2.7373261
36.29826651480637,2.7269838
36.308268792710706,2.7441952
36.31827107061503,2.7509704
36.32827334851936,2.7280989
36.33827562642369,2.7064543
36.348277904328015,2.7382348
36.35828018223234,2.7535884
36.36828246013667,2.7342129
36.378284738040996,2.7135415
36.38828701594533,2.734745
36.39828929384966,2.7451172
36.408291571753985,2.7304242
36.41829384965831,2.702988
36.42829612756264,2.67374
36.438298405466966,2.6908238
36.44830068337129,2.6903687
36.45830296127562,2.6660643
36.46830523917995,2.6322992
36.47830751708428,2.6727533
36.48830979498861,2.7404718
36.498312072892936,2.7510824
36.508314350797264,2.736396
36.51831662870159,2.697654
36.52831890660592,2.6912625
36.538321184510245,2.712067
36.54832346241457,2.7085557
36.55832574031891,2.676875
36.568328018223234,2.6745124
36.57833029612756,2.7192538
36.58833257403189,2.726837
36.598334851936215,2.7098312
36.60833712984054,2.6783683
36.61833940774487,2.6733658
36.6283416856492,2.716176
36.63834396355353,2.724129
36.64834624145786,2.7184732
36.658348519362185,2.7488568
36.66835079726651,2.7716703
36.67835307517084,2.7583034
36.68835535307517,2.7616174
36.698357630979494,2.7877715
36.70835990888382,2.7895546
36.71836218678815,2.8006642
36.72836446469248,2.814023
36.73836674259681,2.804297
36.74836902050114,2.8142526
36.758371298405464,2.824247
36.76837357630979,2.8328223
36.77837585421412,2.8445685
36.788378132118446,2.8356395
36.79838041002277,2.8026674
36.80838268792711,2.7601957
36.818384965831434,2.7480137
36.82838724373576,2.7444122
36.83838952164009,2.7266605
36.848391799544416,2.734749
36.85839407744874,2.748413
36.86839635535307,2.7297263
36.8783986332574,2.7116046
36.888400911161725,2.7057507
36.89840318906606,2.6856284
36.908405466970386,2.708573
36.91840774487471,2.7546034
36.92841002277904,2.7549627
36.93841230068337,2.7642405
36.948414578587695,2.784039
36.95841685649202,2.7772377
36.96841913439635,2.7488372
36.97842141230068,2.7418883
36.98842369020501,2.7417777
36.99842596810934,2.7521124
37.008428246013665,2.7796109
37.01843052391799,2.7645035
37.02843280182232,2.7673302
37.038435079726646,2.7876236
37.048437357630974,2.7798347
37.05843963553531,2.7605126
37.068441913439635,2.7294133
37.07844419134396,2.7166722
37.08844646924829,2.738653
37.09844874715262,2.7370143
37.108451025056944,2.7086456
37.11845330296127,2.6876197
37.1284555808656,2.695765
37.138457858769925,2.6883907
37.14846013667426,2.7063215
37.15846241457859,2.7906408
37.168464692482914,2.8310673
37.17846697038724,2.8193245
37.18846924829157,2.8084016
37.198471526195895,2.8250792
37.20847380410022,2.8216019
37.21847608200455,2.8235939
37.228478359908884,2.8350732
37.23848063781321,2.8184273
37.24848291571754,2.7865365
37.258485193621866,2.7676399
37.26848747152619,2.769984
37.27848974943052,2.764501
37.28849202733485,2.7526298
37.298494305239174,2.719587
37.3084965831435,2.7020469
37.318498861047836,2.7052362
37.32850113895216,2.6865287
37.33850341685649,2.6443899
37.34850569476082,2.638819
37.358507972665144,2.6582124
37.36851025056947,2.6484418
37.3785125284738,2.6304193
37.388514806378126,2.6552563
37.39851708428246,2.6882203
37.40851936218679,2.6958194
37.418521640091114,2.7108731
37.42852391799544,2.7044358
37.43852619589977,2.6846025
37.448528473804096,2.6591113
37.45853075170842,2.6898909
37.46853302961275,2.7323472
37.478535307517085,2.7293165
37.48853758542141,2.6979098
37.49853986332574,2.6913736
37.508542141230066,2.7024963
37.51854441913439,2.7136774
37.52854669703872,2.748494
37.53854897494305,2.7515097
37.548551252847375,2.7266126
37.5585535307517,2.6966894
37.568555808656036,2.7036886
37.57855808656036,2.7124934
37.58856036446469,2.7072384
37.59856264236902,2.716747
37.608564920273345,2.7147143
37.61856719817767,2.6905992
37.628569476082,2.6998866
37.63857175398633,2.7191725
37.64857403189066,2.7011478
37.65857630979499,2.6960304
37.668578587699315,2.7271225
37.67858086560364,2.7329154
37.68858314350797,2.712804
37.6985854214123,2.7178357
37.708587699316624,2.750597
37.71858997722095,2.7566147
37.72859225512528,2.7561364
37.73859453302961,2.7980518
37.74859681093394,2.8206232
37.75859908883827,2.8245296
37.768601366742594,2.8158622
37.77860364464692,2.7777095
37.78860592255125,2.7815008
37.798608200455575,2.8074915
37.8086104783599,2.8017707
37.81861275626424,2.7762518
37.828615034168564,2.726659
37.83861731207289,2.6978261
37.84861958997722,2.7092705
37.858621867881546,2.7041924
37.86862414578587,2.682441
37.8786264236902,2.6870553
37.88862870159453,2.6811664
37.898630979498854,2.6603138
37.90863325740319,2.6659756
37.918635535307516,2.675536
37.92863781321184,2.6927233
37.93864009111617,2.6943104
37.9486423690205,2.6798146
37.958644646924824,2.691863
37.96864692482915,2.693004
37.97864920273348,2.7107186
37.98865148063781,2.7355814
37.99865375854214,2.7426753
38.00865603644647,2.750593
38.018658314350795,2.764233
38.02866059225512,2.7548263
38.03866287015945,2.743555
38.048665148063776,2.7590513
38.0586674259681,2.7605433
38.06866970387244,2.7421765
38.078671981776765,2.752677
38.08867425968109,2.7787814
38.09867653758542,2.7744632
38.108678815489746,2.7636888
38.11868109339407,2.7681043
38.1286833712984,2.7541454
38.13868564920273,2.7377872
38.148687927107055,2.7534888
38.15869020501139,2.7573657
38.168692482915716,2.7318907
38.17869476082004,2.738179
38.18869703872437,2.7686756
38.1986993166287,2.764179
38.208701594533025,2.7433074
38.21870387243735,2.7103581
38.22870615034168,2.7266405
38.238708428246014,2.754702
38.24871070615034,2.7394006
38.25871298405467,2.720478
38.268715261958995,2.7330217
38.27871753986332,2.7359114
38.28871981776765,2.715664
38.29872209567198,2.6968718
38.308724373576304,2.7149024
38.31872665148063,2.7259374
38.328728929384965,2.6953135
38.33873120728929,2.6799557
38.34873348519362,2.6916625
38.35873576309795,2.6865
38.368738041002274,2.672061
38.3787403189066,2.7112148
38.38874259681093,2.7508683
38.398744874715256,2.740424
38.40874715261959,2.7254763
38.41874943052392,2.7418225
38.428751708428244,2.7492783
38.43875398633257,2.759498
38.4487562642369,2.7728567
38.458758542141226,2.8067703
38.46876082004555,2.8375754
38.47876309794988,2.8191926
38.488765375854214,2.790051
38.49876765375854,2.7902057
38.50876993166287,2.7704322
38.518772209567196,2.732444
38.52877448747152,2.6827981
38.53877676537585,2.673931
38.54877904328018,2.7116106
38.558781321184505,2.710991
38.56878359908883,2.6799605
38.578785876993166,2.6865997
38.58878815489749,2.7086885
38.59879043280182,2.702939
38.60879271070615,2.6864336
38.618794988610475,2.6626115
38.6287972665148,2.6762626
38.63879954441913,2.7114747
38.648801822323456,2.7137866
38.65880410022779,2.6937468
38.66880637813212,2.7016304
38.678808656036445,2.7227166
38.68881093394077,2.7068636
38.6988132118451,2.709932
38.708815489749426,2.7406607
38.71881776765375,2.7451863
38.72882004555808,2.7232802
38.73882232346241,2.7133079
38.74882460136674,2.7543771
38.75882687927107,2.7827365
38.7688291571754,2.8168848
38.778831435079724,2.817204
38.78883371298405,2.7883546
38.79883599088838,2.7491455
38.808838268792705,2.7369497
38.81884054669703,2.742943
38.82884282460137,2.7324429
38.838845102505694,2.6980789
38.84884738041002,2.6948369
38.85884965831435,2.730579
38.868851936218675,2.73225
38.878854214123,2.709424
38.88885649202733,2.7020206
38.89885876993166,2.7428503
38.90886104783599,2.7511163
38.91886332574032,2.7287734
38.928865603644645,2.7197149
38.93886788154897,2.7307053
38.9488701594533,2.723194
38.95887243735763,2.7020028
38.968874715261954,2.6733937
38.97887699316628,2.6973567
38.98887927107061,2.7202017
38.99888154897494,2.7139497
39.00888382687927,2.687719
39.0188861047836,2.671795
39.028888382687924,2.6881187
39.03889066059225,2.7120068
39.04889293849658,2.7399914
39.058895216400906,2.7374926
39.06889749430523,2.7479565
39.07889977220957,2.7574031
39.088902050113894,2.741312
39.09890432801822,2.71222
39.10890660592255,2.714453
39.118908883826876,2.7304804
39.1289111617312,2.7240446
39.13891343963553,2.6952333
39.14891571753986,2.6579568
39.158917995444185,2.6562827
39.16892027334852,2.6800935
39.178922551252846,2.7017076
39.18892482915717,2.7270565
39.1989271070615,2.7636635
39.20892938496583,2.7833135
39.218931662870155,2.7621908
39.22893394077448,2.767844
39.23893621867881,2.7973495
39.24893849658314,2.7910662
39.25894077448747,2.7674863
39.2689430523918,2.7897239
39.278945330296125,2.81044
39.28894760820045,2.7984219
39.29894988610478,2.7753577
39.308952164009106,2.7487385
39.318954441913434,2.7413192
39.32895671981777,2.7420151
39.338958997722095,2.732822
39.34896127562642,2.701689
39.35896355353075,2.647786
39.36896583143508,2.589938
39.378968109339404,2.5384977
39.38897038724373,2.5074425
39.39897266514806,2.5568004
39.408974943052385,2.5999222
39.41897722095672,2.5979607
39.42897949886105,2.581125
39.438981776765374,2.5929496
39.4489840546697,2.6518478
39.45898633257403,2.6843722
39.468988610478355,2.71357
39.47899088838268,2.7618682
39.48899316628701,2.7776234
39.498995444191344,2.7619
39.50899772209567,2.7880387
39.519,2.8142142
39.529002277904326,2.80171
39.53900455580865,2.8074117
39.54900683371298,2.825152
39.55900911161731,2.8114972
39.569011389521634,2.7892387
39.57901366742596,2.8135161
39.589015945330296,2.8361504
39.59901822323462,2.8235228
39.60902050113895,2.8153908
39.61902277904328,2.8243299
39.629025056947604,2.8123817
39.63902733485193,2.781051
39.64902961275626,2.7382407
39.659031890660586,2.7205236
39.66903416856492,2.7664995
39.67903644646925,2.779884
39.689038724373574,2.7570598
39.6990410022779,2.713736
39.70904328018223,2.6960614
39.719045558086556,2.743359
39.72904783599088,2.7590117
39.73905011389521,2.748544
39.74905239179954,2.74898
39.75905466970387,2.7551844
39.7690569476082,2.7412286
39.779059225512526,2.714334
39.78906150341685,2.7285328
39.79906378132118,2.730055
39.80906605922551,2.7050622
39.819068337129835,2.6742337
39.82907061503416,2.6853034
39.839072892938496,2.7195065
39.84907517084282,2.715089
39.85907744874715,2.6868951
39.86907972665148,2.6552458
39.879082004555805,2.6218529
39.88908428246013,2.624789
39.89908656036446,2.6745164
39.90908883826879,2.6966763
39.91909111617312,2.6904159
39.92909339407745,2.6575534
39.939095671981775,2.6351614
39.9490979498861,2.5589805
39.95910022779043,2.4481833
39.96910250569476,2.4270372
39.979104783599084,2.3769774
39.98910706150341,2.2652786
39.99910933940774,2.132877
40.00911161731207,1.9845711
40.0191138952164,1.8381406
40.02911617312073,1.6910073
40.039118451025054,1.6488106
40.04912072892938,1.6278508
40.05912300683371,1.5547509
40.069125284738035,1.4689806
40.07912756264236,1.367897
40.0891298405467,1.2682867
40.099132118451024,1.1663296
40.10913439635535,1.0709295
40.11913667425968,0.9782887
40.129138952164006,0.8936433
40.13914123006833,0.8135077
40.14914350797266,0.74087566
40.15914578587699,0.6730207
40.169148063781314,0.61186755
40.17915034168565,0.5552882
40.189152619589976,0.5042202
40.1991548974943,0.4569402
40.20915717539863,0.4148253
40.21915945330296,0.3757097
40.229161731207284,0.34084588
40.23916400911161,0.30894
40.24916628701594,0.2799209
40.25916856492027,0.25373048
40.2691708428246,0.22971635
40.27917312072893,0.20821209
40.289175398633255,0.1884866
40.29917767653758,0.17087582
40.30917995444191,0.15440996
40.319182232346236,0.13998578
40.32918451025056,0.1263685
40.3391867881549,0.114309356
40.349189066059225,0.103081964
40.35919134396355,0.09324729
40.36919362186788,0.08390333
40.379195899772206,0.07584533
40.38919817767653,0.06822091
40.39920045558086,0.061628062
40.40920273348519,0.05541257
40.419205011389515,0.04991759
40.42920728929385,0.04469293
40.439209567198176,0.040315486
40.449211845102504,0.036206514
40.45921412300683,0.032581903
40.46921640091116,0.029085195
