30.316448936170215,2.7288513
30.32645106382979,2.7662055
30.336453191489365,2.7868874
30.34645531914894,2.7718863
30.356457446808513,2.7819374
30.366459574468088,2.808354
30.376461702127664,2.8213804
30.38646382978724,2.8539536
30.39646595744681,2.863613
30.406468085106386,2.8717346
30.41647021276596,2.866844
30.426472340425537,2.8416858
30.43647446808511,2.8521302
30.446476595744684,2.858468
30.45647872340426,2.8541727
30.46648085106383,2.8688724
30.476482978723407,2.8594892
30.486485106382982,2.8478029
30.496487234042558,2.857789
30.50648936170213,2.8637033
30.516491489361705,2.865714
30.52649361702128,2.8444307
30.536495744680856,2.844383
30.546497872340428,2.8699164
30.556500000000003,2.856081
30.56650212765958,2.8311222
30.576504255319154,2.8469694
30.586506382978726,2.8508184
30.5965085106383,2.8243318
30.606510638297877,2.8069587
30.61651276595745,2.8214543
30.626514893617024,2.8177252
30.6365170212766,2.8023007
30.646519148936175,2.8369532
30.656521276595747,2.86387
30.666523404255322,2.8471494
30.676525531914898,2.840041
30.686527659574473,2.8460817
30.696529787234045,2.822152
30.70653191489362,2.8045037
30.716534042553196,2.809677
30.726536170212768,2.801583
30.736538297872343,2.7805195
30.74654042553192,2.7879431
30.756542553191494,2.7877455
30.766544680851066,2.7930367
30.77654680851064,2.8366423
30.786548936170217,2.8576145
30.796551063829792,2.846243
30.806553191489364,2.8582764
30.81655531914894,2.8655465
30.826557446808515,2.8577595
30.83655957446809,2.843567
30.846561702127662,2.813802
30.856563829787238,2.7940645
30.866565957446813,2.8071563
30.876568085106385,2.8040662
30.88657021276596,2.7894
30.896572340425536,2.8122346
30.90657446808511,2.8172705
30.916576595744683,2.7936752
30.92657872340426,2.7630575
30.936580851063834,2.7644606
30.94658297872341,2.7708733
30.95658510638298,2.7610104
30.966587234042557,2.755601
30.976589361702132,2.7699363
30.986591489361707,2.7701015
30.99659361702128,2.7792964
31.006595744680855,2.7893143
31.01659787234043,2.7671087
31.026600000000002,2.7439082
31.036602127659577,2.7570713
31.046604255319153,2.7608955
31.056606382978728,2.7759213
31.0666085106383,2.8115067
31.076610638297876,2.8130727
31.08661276595745,2.833318
31.096614893617026,2.8405824
31.106617021276598,2.827342
31.116619148936174,2.837262
31.12662127659575,2.8453276
31.136623404255324,2.8282502
31.146625531914896,2.815876
31.156627659574472,2.8173132
31.166629787234047,2.8328898
31.17663191489362,2.8208375
31.186634042553194,2.8115141
31.19663617021277,2.818489
31.206638297872345,2.8269863
31.216640425531917,2.8302417
31.226642553191493,2.8112772
31.236644680851068,2.8211877
31.246646808510643,2.84126
31.256648936170215,2.8216367
31.26665106382979,2.8259764
31.276653191489366,2.841942
31.286655319148938,2.8287306
31.296657446808513,2.8214793
31.30665957446809,2.805315
31.316661702127664,2.8049927
31.326663829787236,2.8296225
31.33666595744681,2.825021
31.346668085106387,2.8209007
31.356670212765962,2.808064
31.366672340425534,2.7955604
31.37667446808511,2.8094497
31.386676595744685,2.7889996
31.39667872340426,2.7618074
31.406680851063832,2.7215137
31.416682978723408,2.7227075
31.426685106382983,2.7299159
31.436687234042555,2.7038417
31.44668936170213,2.6657348
31.456691489361706,2.6411664
31.46669361702128,2.6600888
31.476695744680853,2.6562297
31.48669787234043,2.7109754
31.496700000000004,2.7664723
31.50670212765958,2.7711053
31.51670425531915,2.7477345
31.526706382978727,2.753518
31.536708510638302,2.7736392
31.546710638297878,2.7733288
31.55671276595745,2.7910383
31.566714893617025,2.7942493
31.5767170212766,2.7853847
31.586719148936172,2.7929032
31.596721276595748,2.8183553
31.606723404255323,2.8293648
31.6167255319149,2.8623412
31.62672765957447,2.858138
31.636729787234046,2.856811
31.64673191489362,2.8784614
31.656734042553197,2.874504
31.66673617021277,2.8384209
31.676738297872344,2.8217494
31.68674042553192,2.8406594
31.69674255319149,2.842974
31.706744680851067,2.8142595
31.716746808510642,2.7928588
31.726748936170218,2.7993598
31.73675106382979,2.7843726
31.746753191489365,2.7455976
31.75675531914894,2.7463598
31.766757446808516,2.7716503
31.776759574468088,2.7677515
31.786761702127663,2.748705
31.79676382978724,2.7450387
31.806765957446814,2.7582572
31.816768085106386,2.7439713
31.82677021276596,2.7229195
31.836772340425536,2.7012346
31.84677446808511,2.6684945
31.856776595744684,2.6438854
31.86677872340426,2.6503592
31.876780851063835,2.6545532
31.886782978723407,2.6781964
31.896785106382982,2.7033236
31.906787234042557,2.7448616
31.916789361702133,2.7545521
31.926791489361705,2.7634308
31.93679361702128,2.775779
31.946795744680855,2.7795799
31.95679787234043,2.7969668
31.966800000000003,2.8026354
31.976802127659578,2.8260546
31.986804255319154,2.8131337
31.996806382978725,2.797687
32.0068085106383,2.7817163
32.016810638297876,2.8011758
32.02681276595745,2.8195617
32.03681489361703,2.808475
32.0468170212766,2.800957
32.05681914893617,2.8103528
32.066821276595746,2.8107324
32.07682340425532,2.8230522
32.0868255319149,2.8469546
32.09682765957447,2.8398416
32.10682978723405,2.811456
32.11683191489362,2.7738705
32.12683404255319,2.7698803
32.13683617021277,2.7471063
32.14683829787234,2.7381797
32.15684042553192,2.7397487
32.16684255319149,2.7477891
32.17684468085107,2.753279
32.186846808510644,2.743133
32.19684893617022,2.743685
32.20685106382979,2.7399817
32.21685319148936,2.7481961
32.22685531914894,2.7443948
32.236857446808514,2.7677903
32.24685957446809,2.7745807
32.256861702127665,2.7761111
32.26686382978724,2.7811205
32.27686595744681,2.7776246
32.286868085106384,2.7876441
32.29687021276596,2.7852085
32.306872340425535,2.7705338
32.31687446808511,2.7943084
32.326876595744686,2.831116
32.33687872340426,2.8171775
32.34688085106384,2.779809
32.356882978723405,2.7610664
32.36688510638298,2.7660906
32.376887234042556,2.7522447
32.38688936170213,2.7681372
32.39689148936171,2.7688513
32.40689361702128,2.776715
32.41689574468086,2.7707148
32.426897872340426,2.7593262
32.4369,2.7538393
32.44690212765958,2.7499647
32.45690425531915,2.76559
32.46690638297873,2.759126
32.4769085106383,2.7598271
32.48691063829788,2.7396533
32.496912765957454,2.7299697
32.50691489361702,2.7052093
32.5169170212766,2.6900659
32.52691914893617,2.688064
32.53692127659575,2.6844583
32.546923404255324,2.6793396
32.5569255319149,2.6605206
32.566927659574475,2.67705
32.57692978723404,2.7060854
32.58693191489362,2.7446625
32.596934042553194,2.7664309
32.60693617021277,2.7683873
32.616938297872345,2.7983174
32.62694042553192,2.828351
32.636942553191496,2.821201
32.64694468085107,2.806362
32.65694680851064,2.8196476
32.666948936170215,2.8310916
32.67695106382979,2.8065119
32.686953191489366,2.7882707
32.69695531914894,2.7894585
32.70695744680852,2.7759326
32.71695957446809,2.7686164
32.72696170212766,2.782061
32.736963829787236,2.8103502
32.74696595744681,2.8091846
32.75696808510639,2.7823985
32.76697021276596,2.7355618
32.77697234042554,2.7124934
32.78697446808511,2.7198782
32.79697659574469,2.704614
32.80697872340426,2.7170165
32.81698085106383,2.7315795
32.82698297872341,2.732328
32.83698510638298,2.7394888
32.84698723404256,2.7331433
32.856989361702134,2.7589035
32.86699148936171,2.7551413
32.87699361702128,2.7500978
32.88699574468085,2.8127012
32.89699787234043,2.8540187
32.907000000000004,2.8456638
32.91700212765958,2.8371637
32.927004255319154,2.8658276
32.93700638297873,2.8629029
32.9470085106383,2.859138
32.957010638297874,2.8567214
32.96701276595745,2.8737803
32.977014893617024,2.8656785
32.9870170212766,2.8622892
32.997019148936175,2.893854
33.00702127659575,2.890467
33.017023404255326,2.8635678
33.027025531914894,2.83023
33.03702765957447,2.7894742
33.047029787234045,2.7497423
33.05703191489362,2.7073915
33.067034042553196,2.708591
33.07703617021277,2.7686722
33.08703829787235,2.7718384
33.097040425531915,2.7439816
33.10704255319149,2.6965413
33.117044680851066,2.694784
33.12704680851064,2.7143624
33.13704893617022,2.713637
33.14705106382979,2.7230983
33.15705319148937,2.7477438
33.16705531914894,2.7583017
33.17705744680851,2.7533405
33.18705957446809,2.7496095
33.19706170212766,2.7617605
33.20706382978724,2.8054907
33.21706595744681,2.8173645
33.22706808510639,2.808543
33.237070212765964,2.8227646
33.24707234042553,2.840138
33.25707446808511,2.8259652
33.26707659574468,2.8052971
33.27707872340426,2.824859
33.287080851063834,2.844208
33.29708297872341,2.8265917
33.307085106382985,2.8362553
33.31708723404256,2.8402677
33.32708936170213,2.8096588
33.337091489361704,2.8010454
33.34709361702128,2.8054955
33.357095744680855,2.7936957
33.36709787234043,2.781868
33.377100000000006,2.792141
33.38710212765958,2.7797668
33.39710425531915,2.7608716
33.407106382978725,2.7739816
33.4171085106383,2.7700813
33.427110638297876,2.757444
33.43711276595745,2.7649655
33.44711489361703,2.7625692
33.4571170212766,2.7355454
33.46711914893618,2.7444992
33.477121276595746,2.768972
33.48712340425532,2.7544992
33.4971255319149,2.7600274
33.50712765957447,2.7871563
33.51712978723405,2.7971725
33.52713191489362,2.788309
33.5371340425532,2.773178
33.54713617021277,2.7867734
33.55713829787234,2.7920256
33.56714042553192,2.7601736
33.57714255319149,2.7273018
33.58714468085107,2.7322807
33.597146808510644,2.7337291
33.60714893617022,2.7102997
33.617151063829795,2.7186036
33.62715319148936,2.741576
33.63715531914894,2.7403042
33.647157446808514,2.7429936
33.65715957446809,2.759113
33.667161702127665,2.7752094
33.67716382978724,2.7854147
33.687165957446815,2.8162916
33.697168085106384,2.855326
33.70717021276596,2.8444173
33.717172340425535,2.8411553
33.72717446808511,2.8407333
33.737176595744685,2.829185
33.74717872340426,2.8490696
33.757180851063836,2.857346
33.76718297872341,2.8435295
33.77718510638298,2.8308926
33.787187234042555,2.7900805
33.79718936170213,2.7565994
33.807191489361706,2.75864
33.81719361702128,2.7578933
33.82719574468086,2.7296498
33.83719787234043,2.7529383
33.8472,2.816257
33.857202127659576,2.8326259
33.86720425531915,2.8231213
33.87720638297873,2.8269627
33.8872085106383,2.8391774
33.89721063829788,2.821822
33.90721276595745,2.8299127
33.91721489361702,2.8436425
33.9272170212766,2.8224308
33.93721914893617,2.8078763
33.94722127659575,2.812626
33.95722340425532,2.814225
33.9672255319149,2.8255386
33.977227659574474,2.8422954
33.98722978723405,2.8403156
33.99723191489362,2.8388135
34.00723404255319,2.8682654
34.01723617021277,2.868575
34.027238297872344,2.8425894
34.03724042553192,2.8447154
34.047242553191495,2.8574913
34.05724468085107,2.8441317
34.06724680851064,2.832482
34.077248936170214,2.863823
34.08725106382979,2.8747916
34.097253191489365,2.8484805
34.10725531914894,2.8130147
34.117257446808516,2.8024883
34.12725957446809,2.7930982
34.13726170212767,2.7616768
34.147263829787235,2.7603142
34.15726595744681,2.7926822
34.167268085106386,2.793141
34.17727021276596,2.771247
34.18727234042554,2.7685387
34.19727446808511,2.784124
34.20727659574469,2.7764537
34.217278723404256,2.80138
34.22728085106383,2.8158207
34.23728297872341,2.8144178
34.24728510638298,2.820546
34.25728723404256,2.8131194
34.26728936170213,2.8043277
34.27729148936171,2.8052545
34.287293617021284,2.8603032
34.29729574468085,2.8809855
34.30729787234043,2.8508277
34.3173,2.8177547
34.32730212765958,2.812084
34.337304255319154,2.8085315
34.34730638297873,2.7944655
34.357308510638305,2.7761445
34.36731063829787,2.783494
34.37731276595745,2.7822216
34.387314893617024,2.7509007
34.3973170212766,2.7066534
34.407319148936175,2.6848311
34.41732127659575,2.7052407
34.427323404255326,2.6941154
34.4373255319149,2.6707966
34.44732765957447,2.6499734
34.457329787234045,2.6441247
34.46733191489362,2.6250763
34.477334042553196,2.6063204
34.48733617021277,2.6311843
34.497338297872346,2.656434
34.50734042553192,2.682764
34.51734255319149,2.7113566
34.527344680851066,2.7574387
34.53734680851064,2.788692
34.547348936170216,2.808881
34.55735106382979,2.8128731
34.56735319148937,2.807134
34.57735531914894,2.8232038
34.58735744680852,2.8377898
34.597359574468086,2.8555684
34.60736170212766,2.885055
34.61736382978724,2.8855672
34.62736595744681,2.8647535
34.63736808510639,2.8888757
34.64737021276596,2.904704
34.65737234042554,2.873743
34.66737446808511,2.83367
34.67737659574468,2.8284454
34.68737872340426,2.8239157
34.69738085106383,2.7870045
34.70738297872341,2.7696097
34.717385106382984,2.7956262
34.72738723404256,2.7947233
34.737389361702135,2.7640388
34.7473914893617,2.7216775
34.75739361702128,2.727069
34.767395744680854,2.749409
34.77739787234043,2.7384734
34.787400000000005,2.7173364
34.79740212765958,2.7126403
34.807404255319156,2.7397506
34.817406382978724,2.7292404
34.8274085106383,2.7319248
34.837410638297875,2.7500017
34.84741276595745,2.757146
34.857414893617026,2.7538605
34.8674170212766,2.7759252
34.87741914893618,2.794158
34.887421276595745,2.7919111
34.89742340425532,2.7936544
34.907425531914896,2.7797668
34.91742765957447,2.7468526
34.92742978723405,2.7347012
34.93743191489362,2.7442267
34.9474340425532,2.7353997
34.95743617021277,2.7596302
34.96743829787234,2.778461
34.97744042553192,2.7928548
34.98744255319149,2.8036687
34.99744468085107,2.796564
35.00744680851064,2.7786443
35.01744893617022,2.792135
35.027451063829794,2.8128548
35.03745319148936,2.7973971
35.04745531914894,2.7681427
35.05745744680851,2.757319
35.06745957446809,2.768572
35.077461702127664,2.7512708
35.08746382978724,2.7607558
35.097465957446815,2.7972622
35.10746808510639,2.7977476
35.11747021276596,2.8085163
35.127472340425534,2.83466
35.13747446808511,2.8306077
35.147476595744685,2.8230295
35.15747872340426,2.8437276
35.167480851063836,2.8664286
35.17748297872341,2.8618567
35.18748510638298,2.8768563
35.197487234042555,2.8818347
35.20748936170213,2.860352
35.217491489361706,2.8414693
35.22749361702128,2.8158987
35.23749574468086,2.7736912
35.24749787234043,2.7373393
35.25750000000001,2.7315881
35.267502127659576,2.77345
35.27750425531915,2.7842903
35.28750638297873,2.7595136
35.2975085106383,2.7110875
35.30751063829788,2.6792245
35.31751276595745,2.6879728
35.32751489361703,2.682465
35.3375170212766,2.6888473
35.34751914893617,2.7049441
35.35752127659575,2.7035263
35.36752340425532,2.7118022
35.3775255319149,2.7429743
35.387527659574474,2.7501652
35.39752978723405,2.7783616
35.407531914893625,2.8177028
35.41753404255319,2.8248231
35.42753617021277,2.8249907
35.437538297872344,2.8520079
35.44754042553192,2.855546
35.457542553191495,2.8307483
35.46754468085107,2.8041961
35.477546808510645,2.803251
35.487548936170214,2.806777
35.49755106382979,2.789869
35.507553191489365,2.7825716
35.51755531914894,2.7652535
35.527557446808515,2.7375386
35.53755957446809,2.7584107
35.547561702127666,2.7717628
35.55756382978724,2.7517262
35.56756595744681,2.7163653
35.577568085106385,2.7115915
35.58757021276596,2.7418804
35.597572340425536,2.747434
35.60757446808511,2.752002
35.61757659574469,2.7413378
35.62757872340426,2.7133992
35.63758085106383,2.6768916
35.647582978723406,2.686643
35.65758510638298,2.7053149
35.66758723404256,2.7187285
35.67758936170213,2.7300012
35.68759148936171,2.7126062
35.69759361702128,2.7279024
35.70759574468086,2.7548292
35.71759787234043,2.7756598
35.7276,2.8007429
35.73760212765958,2.8157444
35.74760425531915,2.8000748
35.75760638297873,2.783936
35.767608510638304,2.7981138
35.77761063829788,2.7954335
35.78761276595745,2.778814
35.79761489361702,2.7670803
35.8076170212766,2.751392
35.817619148936174,2.750027
35.82762127659575,2.7854748
35.837623404255325,2.798543
35.8476255319149,2.7889853
35.85762765957447,2.7574613
35.867629787234044,2.7664876
35.87763191489362,2.7878683
35.887634042553195,2.7831845
35.89763617021277,2.7933316
35.907638297872346,2.814101
35.91764042553192,2.8297586
35.9276425531915,2.8383033
35.937644680851065,2.844385
35.94764680851064,2.8462043
35.957648936170216,2.8757715
35.96765106382979,2.8849702
35.97765319148937,2.8648777
35.98765531914894,2.8581533
35.99765744680852,2.8601115
36.007659574468086,2.8513923
36.01766170212766,2.8322527
36.02766382978724,2.8227491
36.03766595744681,2.8525283
36.04766808510639,2.8481457
36.05767021276596,2.8148048
36.06767234042554,2.767248
36.077674468085114,2.7687516
36.08767659574468,2.785241
36.09767872340426,2.763238
36.10768085106383,2.7349176
36.11768297872341,2.6948187
36.127685106382984,2.7043073
36.13768723404256,2.7171109
36.147689361702135,2.7022429
36.1576914893617,2.6784346
36.16769361702128,2.6687799
36.177695744680854,2.6830146
36.18769787234043,2.6801367
36.197700000000005,2.7096252
36.20770212765958,2.7452435
36.217704255319155,2.7722087
36.22770638297873,2.82116
36.2377085106383,2.8273118
36.247710638297875,2.837026
36.25771276595745,2.8529036
36.267714893617025,2.840985
36.2777170212766,2.8260868
36.287719148936176,2.832086
36.29772127659575,2.8222547
36.30772340425532,2.7942975
36.317725531914895,2.7971823
36.32772765957447,2.8047276
36.337729787234046,2.781042
36.34773191489362,2.778554
36.3577340425532,2.8150713
36.36773617021277,2.8228908
36.37773829787235,2.8221433
36.387740425531916,2.8284647
36.39774255319149,2.830821
36.40774468085107,2.8229446
36.41774680851064,2.8248472
36.42774893617022,2.8119283
36.43775106382979,2.8029256
36.44775319148937,2.8222055
36.45775531914894,2.8085186
36.46775744680851,2.780741
36.47775957446809,2.7443264
36.48776170212766,2.755131
36.49776382978724,2.765436
36.507765957446814,2.754131
36.51776808510639,2.7346225
36.527770212765965,2.741187
36.53777234042553,2.7790315
36.54777446808511,2.781409
36.557776595744684,2.772396
36.56777872340426,2.747674
36.577780851063835,2.7506945
36.58778297872341,2.7586212
36.597785106382986,2.723085
36.607787234042554,2.6865227
36.61778936170213,2.6824381
36.627791489361705,2.6771848
36.63779361702128,2.6905832
36.647795744680856,2.711331
36.65779787234043,2.7155585
36.66780000000001,2.721707
36.67780212765958,2.7045298
36.68780425531915,2.7077441
36.697806382978726,2.7245173
36.7078085106383,2.7280343
36.71781063829788,2.7588327
36.72781276595745,2.7722976
36.73781489361703,2.7905335
36.7478170212766,2.798992
36.75781914893617,2.7980971
36.76782127659575,2.7976885
36.77782340425532,2.7813394
36.7878255319149,2.7689075
36.79782765957447,2.7827764
36.80782978723405,2.7983556
36.817831914893624,2.8037152
36.82783404255319,2.840997
36.83783617021277,2.8542457
36.84783829787234,2.8379695
36.85784042553192,2.8280492
36.867842553191494,2.8507774
36.87784468085107,2.851473
36.887846808510645,2.8386083
36.89784893617022,2.8489742
36.90785106382979,2.8627558
36.917853191489364,2.845045
36.92785531914894,2.820676
36.937857446808515,2.816507
36.94785957446809,2.8055027
36.957861702127666,2.784124
36.96786382978724,2.7670422
36.97786595744681,2.8120327
36.987868085106385,2.8409135
36.99787021276596,2.8237464
37.007872340425536,2.7819114
37.01787446808511,2.7423081
37.02787659574469,2.7517207
37.03787872340426,2.758615
37.04788085106384,2.786407
37.057882978723406,2.7943046
37.06788510638298,2.7748997
37.07788723404256,2.7556753
37.08788936170213,2.7507517
37.09789148936171,2.7783737
37.10789361702128,2.8167174
37.11789574468086,2.8104725
37.12789787234043,2.8095732
37.1379,2.8169937
37.14790212765958,2.8364584
37.15790425531915,2.8792238
37.16790638297873,2.8659687
37.177908510638304,2.8336747
37.18791063829788,2.7784777
37.197912765957454,2.7664227
37.20791489361702,2.7681205
37.2179170212766,2.7576916
37.227919148936174,2.7320454
37.23792127659575,2.7350745
37.247923404255324,2.7538052
37.2579255319149,2.74057
37.267927659574475,2.7159479
37.277929787234044,2.7055533
37.28793191489362,2.717163
37.297934042553194,2.7065516
37.30793617021277,2.704931
37.317938297872345,2.7002146
37.32794042553192,2.6930735
37.337942553191496,2.746071
37.34794468085107,2.7998693
37.35794680851064,2.8047082
37.367948936170215,2.777704
37.37795106382979,2.7574258
37.387953191489366,2.7854466
37.39795531914894,2.7993617
37.40795744680852,2.7887375
37.41795957446809,2.7878308
37.42796170212766,2.797195
37.437963829787236,2.779901
37.44796595744681,2.7853696
37.45796808510639,2.8059516
37.46797021276596,2.798509
37.47797234042554,2.793602
37.48797446808511,2.8169873
37.49797659574469,2.82024
37.50797872340426,2.8056684
37.51798085106383,2.801675
37.52798297872341,2.7782993
37.53798510638298,2.7470458
37.54798723404256,2.7763171
37.557989361702134,2.8160648
37.56799148936171,2.8183086
37.57799361702128,2.8234215
37.58799574468085,2.8103294
37.59799787234043,2.7928023
37.608000000000004,2.7861688
37.61800212765958,2.7972612
37.628004255319155,2.776297
37.63800638297873,2.7739964
37.6480085106383,2.7960122
37.658010638297874,2.7894921
37.66801276595745,2.761288
37.678014893617025,2.7240124
37.6880170212766,2.740831
37.698019148936176,2.7605236
37.70802127659575,2.7411861
37.71802340425533,2.7242746
37.728025531914895,2.7334445
37.73802765957447,2.7259023
37.748029787234046,2.7306736
37.75803191489362,2.75709
37.7680340425532,2.7746224
37.77803617021277,2.7925882
37.78803829787235,2.7961855
37.798040425531916,2.8124804
37.80804255319149,2.7992063
37.81804468085107,2.7813427
37.82804680851064,2.794885
37.83804893617022,2.8195949
37.84805106382979,2.8174624
37.85805319148937,2.8210409
37.868055319148944,2.824235
37.87805744680851,2.80599
37.88805957446809,2.8095427
37.89806170212766,2.8077905
37.90806382978724,2.7891972
37.918065957446814,2.756029
37.92806808510639,2.7125592
37.938070212765965,2.7113636
37.94807234042553,2.73591
37.95807446808511,2.7417843
37.968076595744684,2.731334
37.97807872340426,2.7031338
37.988080851063835,2.7247248
37.99808297872341,2.749469
38.008085106382985,2.7635074
38.01808723404256,2.7827437
38.02808936170213,2.7732325
38.038091489361705,2.7708101
38.04809361702128,2.7995589
38.058095744680855,2.800558
38.06809787234043,2.8102553
38.078100000000006,2.8543215
38.08810212765958,2.8715644
38.09810425531915,2.8686821
38.108106382978725,2.8601513
38.1181085106383,2.826573
38.128110638297876,2.8146775
38.13811276595745,2.8430305
38.14811489361703,2.8475885
38.1581170212766,2.8198853
38.16811914893618,2.8044631
38.178121276595746,2.8170116
38.18812340425532,2.8020027
38.1981255319149,2.7820313
38.20812765957447,2.7600272
38.21812978723405,2.7337153
38.22813191489362,2.7190695
38.2381340425532,2.7041194
38.24813617021277,2.6656826
38.25813829787234,2.652036
38.26814042553192,2.634073
38.27814255319149,2.629508
38.28814468085107,2.6445215
38.298146808510644,2.6525486
38.30814893617022,2.6671977
38.318151063829795,2.6672747
38.32815319148936,2.6780791
38.33815531914894,2.6773999
38.348157446808514,2.6882925
38.35815957446809,2.7208655
38.368161702127665,2.7555597
38.37816382978724,2.786091
38.388165957446816,2.7915483
38.398168085106384,2.7947369
38.40817021276596,2.8115273
38.418172340425535,2.8190691
38.42817446808511,2.8338778
38.438176595744686,2.8435442
38.44817872340426,2.8304565
38.45818085106384,2.811141
38.46818297872341,2.8241165
38.47818510638298,2.8221748
38.488187234042556,2.8090413
38.49818936170213,2.813534
38.50819148936171,2.8335912
38.51819361702128,2.8315938
38.52819574468086,2.8303773
38.53819787234043,2.8517528
38.5482,2.8481307
38.55820212765958,2.8199427
38.56820425531915,2.8238072
38.57820638297873,2.8511064
38.5882085106383,2.8394825
38.59821063829788,2.810299
38.608212765957454,2.7803054
38.61821489361702,2.8045948
38.6282170212766,2.8201792
38.63821914893617,2.7974567
38.64822127659575,2.7655795
38.658223404255324,2.770048
38.6682255319149,2.7833564
38.678227659574475,2.764435
38.68822978723405,2.7668746
38.69823191489362,2.800617
38.708234042553194,2.8074207
38.71823617021277,2.807592
38.728238297872345,2.8198082
38.73824042553192,2.8016682
38.748242553191496,2.781493
38.75824468085107,2.750835
38.76824680851064,2.7676418
38.778248936170215,2.804882
38.78825106382979,2.7988791
38.798253191489366,2.757631
38.80825531914894,2.7293139
38.818257446808516,2.7405672
38.82825957446809,2.7497833
38.83826170212767,2.776705
38.848263829787236,2.7948868
38.85826595744681,2.7827754
38.868268085106386,2.7906353
38.87827021276596,2.7980216
38.88827234042554,2.8067558
38.89827446808511,2.8209949
38.90827659574469,2.8331628
38.918278723404256,2.8465796
38.92828085106383,2.840894
38.93828297872341,2.8414469
38.94828510638298,2.8252437
38.95828723404256,2.8068073
38.96828936170213,2.7981913
38.97829148936171,2.7945626
38.988293617021284,2.8150897
38.99829574468085,2.828543
39.00829787234043,2.8046987
39.0183,2.7745373
39.02830212765958,2.7823718
39.038304255319154,2.78258
39.04830638297873,2.750978
39.058308510638305,2.7524076
39.06831063829787,2.7778006
39.07831276595745,2.7695086
39.088314893617024,2.740058
39.0983170212766,2.7461033
39.108319148936175,2.7824821
39.11832127659575,2.7842128
39.128323404255326,2.77923
39.1383255319149,2.7570753
39.14832765957447,2.7502308
39.158329787234045,2.7633703
39.16833191489362,2.7526994
39.178334042553196,2.7665093
39.18833617021277,2.7736056
39.19833829787235,2.7597938
39.20834042553192,2.769086
39.21834255319149,2.7759206
39.228344680851066,2.7490492
39.23834680851064,2.7598357
39.24834893617022,2.7770026
39.25835106382979,2.7699394
39.26835319148937,2.7458386
39.27835531914894,2.746879
39.28835744680852,2.7732003
39.29835957446809,2.7617939
39.30836170212766,2.7296891
39.31836382978724,2.7266626
39.32836595744681,2.7421074
39.33836808510639,2.7329104
39.348370212765964,2.757145
39.35837234042554,2.777793
39.36837446808511,2.7578473
39.37837659574468,2.746244
39.38837872340426,2.7646248
39.398380851063834,2.760629
39.40838297872341,2.7305112
39.418385106382985,2.7207425
39.42838723404256,2.7414885
39.438389361702136,2.7364497
39.448391489361704,2.7186136
39.45839361702128,2.7354774
39.468395744680855,2.7511985
39.47839787234043,2.7476358
39.488400000000006,2.7734694
39.49840212765958,2.787531
39.50840425531916,2.7913234
39.518406382978725,2.7771163
39.5284085106383,2.760232
39.538410638297876,2.80626
39.54841276595745,2.8327367
39.55841489361703,2.8169773
39.5684170212766,2.7890537
39.57841914893618,2.7947843
39.588421276595746,2.788535
39.59842340425532,2.764895
39.6084255319149,2.7503371
39.61842765957447,2.7542315
39.62842978723405,2.7532723
39.63843191489362,2.7957528
39.6484340425532,2.819127
39.658436170212774,2.792287
39.66843829787234,2.7416074
39.67844042553192,2.7073328
39.68844255319149,2.7314606
39.69844468085107,2.7318797
39.708446808510644,2.707734
39.71844893617022,2.6822891
39.728451063829795,2.708896
39.73845319148936,2.7267067
39.74845531914894,2.70974
39.758457446808514,2.685785
39.76845957446809,2.6994114
39.778461702127665,2.7103217
39.78846382978724,2.7097635
39.798465957446815,2.7393098
39.80846808510639,2.7468927
39.81847021276596,2.7595
39.828472340425535,2.7978985
39.83847446808511,2.801449
39.848476595744685,2.7932615
39.85847872340426,2.8134875
39.868480851063836,2.803504
39.87848297872341,2.7966611
39.88848510638298,2.8258395
39.898487234042555,2.8356063
39.90848936170213,2.8200426
39.918491489361706,2.8168423
39.92849361702128,2.8211186
39.93849574468086,2.7985764
39.94849787234043,2.7828014
39.95850000000001,2.778143
39.968502127659576,2.7792745
39.97850425531915,2.8044572
39.98850638297873,2.8027213
39.9985085106383,2.7904615
40.00851063829788,2.8075643
40.01851276595745,2.8060498
40.02851489361703,2.8075328
40.0385170212766,2.832271
40.04851914893617,2.8310823
40.05852127659575,2.8090415
40.06852340425532,2.7965174
40.0785255319149,2.804143
40.088527659574474,2.7794933
40.09852978723405,2.7629955
40.108531914893625,2.7916188
40.11853404255319,2.8043811
40.12853617021277,2.7873757
40.138538297872344,2.7647758
40.14854042553192,2.7721574
40.158542553191495,2.7662048
40.16854468085107,2.7490819
40.178546808510646,2.7562308
40.188548936170214,2.7588124
40.19855106382979,2.7484298
40.208553191489365,2.7438865
40.21855531914894,2.7697027
40.228557446808516,2.779221
40.23855957446809,2.7401474
40.24856170212767,2.7099347
40.25856382978724,2.7246497
40.26856595744681,2.761994
40.278568085106386,2.7831345
40.28857021276596,2.804684
40.29857234042554,2.8371487
40.30857446808511,2.834419
40.31857659574469,2.803773
40.32857872340426,2.8057508
40.33858085106383,2.8351283
40.34858297872341,2.8302681
40.35858510638298,2.8193882
40.36858723404256,2.8422072
40.37858936170213,2.8590806
40.38859148936171,2.8353646
40.398593617021284,2.81569
40.40859574468086,2.8414702
40.41859787234043,2.8576436
40.4286,2.8564246
40.43860212765958,2.8378065
40.448604255319154,2.7925007
40.45860638297873,2.764379
40.468608510638305,2.7802193
40.47861063829788,2.7798417
40.48861276595745,2.7463894
